h0,392.495,960.000242309221,1
h0,365.759,961.00024622004,1
h0,338.996,962.000237130769,1
h0,312.235,963.000241041503,1
h0,285.486,964.00024495228,1
h0,258.742,965.000235863071,1
h0,231.998,966.000239773862,1
h0,205.266,967.000243684693,1
h0,178.538,968.00023459554,1
h0,151.805,969.000238506368,1
h0,125.103,970.000242417298,1
h0,98.3802,971.000246328161,1
h0,71.6887,972.000237239128,1
h0,44.7217,973.000241149176,1
h0,16.9904,974.000245056674,1
h0,13.5991,975.000236045362,1
h0,45.2861,976.000240151058,1
h0,79.0168,977.000244263572,1
h0,114.728,978.00023538269,1
h0,152.323,979.000239508094,1
h0,191.919,980.000243640171,1
h0,233.313,981.000234778247,1
h0,276.454,982.000238922151,1
h0,318.677,983.000243062991,1
h0,359.397,984.000247198819,1
