v0,(30.126,20.2,0),0.26,912
v0,(31.6381,20.2,0),2.48,913
v0,(35.1538,20.2,0),4.38,914
v0,(40.7428,20.2,0),6.58,915
v0,(48.3658,20.2,0),8.49,916
v0,(57.9426,20.2,0),10.43,917
v0,(69.4168,20.2,0),12.46,918
v0,(82.8732,20.2,0),14.27,919
v0,(97.5148,20.2,0),14.45,920
v0,(111.781,20.2,0),14.18,921
v0,(125.647,20.2,0),13.72,922
v0,(139.198,20.2,0),13.4,923
v0,(152.518,20.2,0),13.28,924
v0,(165.685,20.2,0),13,925
v0,(178.684,20.2,0),12.89,926
v0,(191.56,20.2,0),12.87,927
v0,(204.371,20.2,0),12.77,928
v0,(217.122,20.2,0),12.74,929
v0,(229.816,20.2,0),12.71,930
v0,(242.464,20.2,0),12.69,931
v0,(255.078,20.2,0),12.54,932
v0,(267.667,20.2,0),12.58,933
v0,(280.241,20.2,0),12.53,934
v0,(292.808,20.2,0),12.61,935
v0,(305.367,20.2,0),12.5,936
v0,(317.915,20.2,0),12.57,937
v0,(330.471,20.2,0),12.54,938
v0,(343.038,20.2,0),12.53,939
v0,(355.583,20.2,0),12.57,940
v0,(368.039,20.2,0),12.25,941
v0,(380.075,20.2,0),11.76,942
v0,(391.647,20.2,0),11.34,943
v0,(402.83,20.2,0),10.99,944
v0,(413.706,20.2,0),10.72,945
v0,(424.274,20.2,0),10.46,946
v0,(434.617,20.2,0),10.22,947
v0,(444.77,20.2,0),10.16,948
v0,(454.805,20.2,0),9.91,949
v0,(464.75,20.2,0),9.95,950
v0,(474.599,20.2,0),9.83,951
v0,(484.34,20.2,0),9.71,952
v0,(494.05,20.2,0),9.71,953
v0,(503.771,20.2,0),9.7,954
v0,(513.407,20.2,0),9.66,955
v0,(523.047,20.2,0),9.67,956
v0,(532.523,20.2,0),9.62,957
v0,(542.104,20.2,0),9.51,958
v0,(551.668,20.2,0),9.53,959
v0,(561.248,20.2,0),9.53,960
v0,(570.837,20.2,0),9.61,961
v0,(580.391,20.2,0),9.59,962
v0,(589.974,20.2,0),9.58,963
v0,(599.527,20.2,0),9.61,964
v0,(609.02,20.2,0),9.4,965
v0,(618.465,20.2,0),9.37,966
v0,(627.853,20.2,0),9.37,967
v0,(637.167,20.2,0),9.33,968
v0,(646.322,20.2,0),9.12,969
v0,(655.382,20.2,0),9.02,970
v0,(664.325,20.2,0),8.89,971
v0,(673.129,20.2,0),8.71,972
v0,(681.767,20.2,0),8.57,973
v0,(690.238,20.2,0),8.45,974
v0,(698.571,20.2,0),8.32,975
v0,(706.747,20.2,0),8.1,976
v0,(714.772,20.2,0),7.9,977
v0,(722.628,20.2,0),7.81,978
v0,(730.355,20.2,0),7.67,979
v0,(737.929,20.2,0),7.48,980
v0,(745.358,20.2,0),7.39,981
v0,(752.67,20.2,0),7.31,982
v0,(759.88,20.2,0),7.18,983
v0,(766.986,20.2,0),7.07,984
v0,(774.007,20.2,0),7.06,985
v0,(780.924,20.2,0),7.01,986
v0,(787.78,20.2,0),6.85,987
v0,(794.565,20.2,0),6.73,988
v0,(801.329,20.2,0),6.76,989
v0,(808.009,20.2,0),6.6,990
v0,(814.634,20.2,0),6.57,991
v0,(821.243,20.2,0),6.58,992
v0,(827.826,20.2,0),6.61,993
v0,(834.379,20.2,0),6.6,994
v0,(840.904,20.2,0),6.47,995
v0,(847.457,20.2,0),6.51,996
v0,(853.928,20.2,0),6.41,997
v0,(860.406,20.2,0),6.48,998
v0,(866.885,20.2,0),6.49,999
v0,(873.361,20.2,0),6.43,1000
v0,(879.822,20.2,0),6.56,1001
v0,(886.275,20.2,0),6.48,1002
v0,(892.736,20.2,0),6.52,1003
v0,(899.197,20.2,0),6.44,1004
v0,(905.667,20.2,0),6.43,1005
v0,(912.12,20.2,0),6.53,1006
v0,(918.555,20.2,0),6.48,1007
v0,(925.003,20.2,0),6.53,1008
v0,(931.433,20.2,0),6.44,1009
v0,(937.899,20.2,0),6.48,1010
v0,(944.352,20.2,0),6.44,1011
v0,(950.79,20.2,0),6.46,1012
v0,(957.234,20.2,0),6.38,1013
v0,(963.703,20.2,0),6.55,1014
v0,(970.115,20.2,0),6.4,1015
v0,(976.558,20.2,0),6.38,1016
v0,(983.017,20.2,0),6.46,1017
v0,(989.483,20.2,0),6.46,1018
v0,(995.921,20.2,0),6.41,1019
v0,(1002.35,20.2,0),6.44,1020
v0,(1008.8,20.2,0),6.53,1021
v0,(1015.23,20.2,0),6.48,1022
v0,(1021.67,20.2,0),6.44,1023
v0,(1028.13,20.2,0),6.45,1024
v0,(1034.58,20.2,0),6.43,1025
v0,(1041.01,20.2,0),6.52,1026
v0,(1047.49,20.2,0),6.41,1027
v0,(1053.92,20.2,0),6.53,1028
v0,(1060.38,20.2,0),6.43,1029
v0,(1066.82,20.2,0),6.4,1030
v0,(1073.27,20.2,0),6.44,1031
v0,(1079.72,20.2,0),6.47,1032
v0,(1086.17,20.2,0),6.48,1033
v0,(1092.66,20.2,0),6.47,1034
v0,(1099.12,20.2,0),6.49,1035
v0,(1105.54,20.2,0),6.44,1036
v0,(1111.95,20.2,0),6.36,1037
v0,(1118.39,20.2,0),6.47,1038
v0,(1124.84,20.2,0),6.45,1039
v0,(1131.28,20.2,0),6.42,1040
v0,(1137.71,20.2,0),6.45,1041
v0,(1144.18,20.2,0),6.43,1042
v0,(1150.65,20.2,0),6.5,1043
v0,(1157.09,20.2,0),6.39,1044
v0,(1163.52,20.2,0),6.43,1045
v0,(1169.97,20.2,0),6.44,1046
v0,(1176.4,20.2,0),6.47,1047
v0,(1182.83,20.2,0),6.44,1048
v0,(1189.29,20.2,0),6.44,1049
v0,(1195.75,20.2,0),6.36,1050
v0,(1202.19,20.2,0),6.4,1051
v0,(1208.64,20.2,0),6.46,1052
v0,(1215.07,20.2,0),6.45,1053
v0,(1221.51,20.2,0),6.43,1054
v0,(1227.96,20.2,0),6.49,1055
v0,(1234.41,20.2,0),6.39,1056
v0,(1240.85,20.2,0),6.46,1057
v0,(1247.28,20.2,0),6.54,1058
v0,(1253.74,20.2,0),6.5,1059
v0,(1260.17,20.2,0),6.46,1060
v0,(1266.61,20.2,0),6.41,1061
v0,(1273.03,20.2,0),6.44,1062
v0,(1279.45,20.2,0),6.45,1063
v0,(1285.9,20.2,0),6.41,1064
v0,(1292.33,20.2,0),6.49,1065
v0,(1298.77,20.2,0),6.48,1066
v0,(1305.19,20.2,0),6.45,1067
v0,(1311.65,20.2,0),6.5,1068
v0,(1318.1,20.2,0),6.37,1069
v0,(1324.56,20.2,0),6.52,1070
v0,(1331.01,20.2,0),6.47,1071
v0,(1337.48,20.2,0),6.47,1072
v0,(1343.94,20.2,0),6.42,1073
v0,(1350.38,20.2,0),6.45,1074
v0,(1356.83,20.2,0),6.48,1075
v0,(1363.26,20.2,0),6.56,1076
v0,(1369.69,20.2,0),6.37,1077
v0,(1376.13,20.2,0),6.41,1078
v0,(1382.59,20.2,0),6.37,1079
v0,(1389.03,20.2,0),6.4,1080
v0,(1395.47,20.2,0),6.4,1081
v0,(1401.91,20.2,0),6.41,1082
v0,(1408.34,20.2,0),6.36,1083
v0,(1414.78,20.2,0),6.42,1084
v0,(1421.23,20.2,0),6.5,1085
v0,(1427.66,20.2,0),6.4,1086
v0,(1434.15,20.2,0),6.53,1087
v0,(1440.59,20.2,0),6.46,1088
v0,(1447.02,20.2,0),6.38,1089
v0,(1453.43,20.2,0),6.38,1090
v0,(1459.84,20.2,0),6.44,1091
v0,(1466.29,20.2,0),6.51,1092
v0,(1472.71,20.2,0),6.45,1093
v0,(1479.18,20.2,0),6.51,1094
v0,(1485.6,20.2,0),6.48,1095
v0,(1492.05,20.2,0),6.42,1096
v0,(1498.5,20.2,0),6.45,1097
v0,(1504.94,20.2,0),6.49,1098
v0,(1511.42,20.2,0),6.42,1099
v0,(1517.85,20.2,0),6.54,1100
v0,(1524.26,20.2,0),6.41,1101
v0,(1530.62,20.2,0),6.44,1102
v0,(1537.08,20.2,0),6.46,1103
v0,(1543.55,20.2,0),6.47,1104
v0,(1550.01,20.2,0),6.53,1105
v0,(1556.47,20.2,0),6.49,1106
v0,(1562.92,20.2,0),6.46,1107
v0,(1569.38,20.2,0),6.42,1108
v0,(1575.83,20.2,0),6.46,1109
v0,(1582.42,20.2,0),6.66,1110
v0,(1589.21,20.2,0),6.87,1111
v0,(1596.17,20.2,0),6.96,1112
v0,(1603.25,20.2,0),7.23,1113
v0,(1610.55,20.2,0),7.45,1114
v0,(1618.09,20.2,0),7.65,1115
v0,(1625.92,20.2,0),7.91,1116
v0,(1633.9,20.2,0),8.04,1117
v0,(1642.02,20.2,0),8.17,1118
v0,(1650.19,20.2,0),8.2,1119
v0,(1658.38,20.2,0),8.24,1120
v0,(1666.63,20.2,0),8.38,1121
v0,(1674.92,20.2,0),8.4,1122
v0,(1683.28,20.2,0),8.31,1123
v0,(1691.68,20.2,0),8.42,1124
v0,(1700.06,20.2,0),8.37,1125
v0,(1708.48,20.2,0),8.47,1126
v0,(1716.9,20.2,0),8.53,1127
v0,(1725.36,20.2,0),8.43,1128
v0,(1733.83,20.2,0),8.4,1129
v0,(1742.3,20.2,0),8.44,1130
v0,(1750.78,20.2,0),8.56,1131
v0,(1759.31,20.2,0),8.57,1132
v0,(1767.92,20.2,0),8.61,1133
v0,(1776.57,20.2,0),8.68,1134
v0,(1785.29,20.2,0),8.7,1135
v0,(1794.12,20.2,0),8.88,1136
v0,(1803.17,20.2,0),9.19,1137
v0,(1812.58,20.2,0),9.74,1138
v0,(1822.43,20.2,0),9.99,1139
v0,(1832.6,20.2,0),10.26,1140
v0,(1842.94,20.2,0),10.43,1141
v0,(1853.41,20.2,0),10.56,1142
v0,(1864.01,20.2,0),10.64,1143
