v0,(30.3473,20.2,0),1,912
v0,(32.5324,20.2,0),3.11,913
v0,(36.729,20.2,0),5.16,914
v0,(42.8998,20.2,0),7.1,915
v0,(51.0395,20.2,0),9.02,916
v0,(61.15,20.2,0),11.03,917
v0,(73.2827,20.2,0),13.13,918
v0,(87.4069,20.2,0),14.91,919
v0,(103.254,20.2,0),16.44,920
v0,(119.001,20.2,0),15.26,921
v0,(133.692,20.2,0),14.23,922
v0,(147.473,20.2,0),13.46,923
v0,(160.465,20.2,0),12.65,924
v0,(172.808,20.2,0),12.12,925
v0,(184.59,20.2,0),11.51,926
v0,(195.968,20.2,0),11.18,927
v0,(206.99,20.2,0),10.91,928
v0,(217.742,20.2,0),10.68,929
v0,(228.281,20.2,0),10.43,930
v0,(238.686,20.2,0),10.27,931
v0,(248.965,20.2,0),10.19,932
v0,(259.139,20.2,0),10.09,933
v0,(269.215,20.2,0),10.05,934
v0,(279.231,20.2,0),10.03,935
v0,(289.221,20.2,0),9.91,936
v0,(299.194,20.2,0),9.88,937
v0,(309.131,20.2,0),9.9,938
v0,(319.044,20.2,0),9.9,939
v0,(328.955,20.2,0),9.97,940
v0,(338.823,20.2,0),9.85,941
v0,(348.72,20.2,0),9.84,942
v0,(358.582,20.2,0),9.94,943
v0,(368.455,20.2,0),9.92,944
v0,(378.329,20.2,0),9.97,945
v0,(388.177,20.2,0),9.84,946
v0,(398.025,20.2,0),9.77,947
v0,(407.882,20.2,0),9.87,948
v0,(417.735,20.2,0),9.87,949
v0,(427.638,20.2,0),9.85,950
v0,(437.485,20.2,0),9.81,951
v0,(447.261,20.2,0),9.67,952
v0,(456.944,20.2,0),9.57,953
v0,(466.515,20.2,0),9.52,954
v0,(475.973,20.2,0),9.39,955
v0,(485.278,20.2,0),9.31,956
v0,(494.468,20.2,0),9.12,957
v0,(503.532,20.2,0),9.04,958
v0,(512.476,20.2,0),8.93,959
v0,(521.346,20.2,0),8.86,960
v0,(530.018,20.2,0),8.8,961
v0,(538.728,20.2,0),8.73,962
v0,(547.356,20.2,0),8.63,963
v0,(555.927,20.2,0),8.48,964
v0,(564.44,20.2,0),8.51,965
v0,(572.925,20.2,0),8.56,966
v0,(581.354,20.2,0),8.43,967
v0,(589.753,20.2,0),8.45,968
v0,(598.135,20.2,0),8.4,969
v0,(606.498,20.2,0),8.27,970
v0,(614.854,20.2,0),8.34,971
v0,(623.211,20.2,0),8.38,972
v0,(631.524,20.2,0),8.4,973
v0,(639.856,20.2,0),8.38,974
v0,(648.136,20.2,0),8.34,975
v0,(656.445,20.2,0),8.34,976
v0,(664.742,20.2,0),8.38,977
v0,(673.053,20.2,0),8.3,978
v0,(681.37,20.2,0),8.3,979
v0,(689.669,20.2,0),8.28,980
v0,(697.952,20.2,0),8.21,981
v0,(706.238,20.2,0),8.24,982
v0,(714.544,20.2,0),8.37,983
v0,(722.834,20.2,0),8.36,984
v0,(731.136,20.2,0),8.34,985
v0,(739.385,20.2,0),8.25,986
v0,(747.688,20.2,0),8.34,987
