h0,164.114,927.000291547425,1
h0,171.575,928.000243572312,1
h0,176.608,929.0002345891,1
h0,179.175,930.000238597665,1
h0,179.302,931.000242598089,1
h0,177.284,932.000246591357,1
h0,174.142,933.000237580875,1
h0,171.472,934.000241571969,1
h0,169.247,935.000245564546,1
h0,167.304,936.000236558067,1
h0,165.571,937.000240552284,1
h0,164.038,938.000244547171,1
h0,162.571,939.00023554228,1
h0,161.188,940.000239537666,1
h0,159.86,941.000243533236,1
h0,158.557,942.000234528889,1
h0,157.309,943.000238524728,1
h0,156.097,944.000242520683,1
h0,154.857,945.000246516548,1
h0,153.653,946.00023751253,1
h0,152.412,947.000241508392,1
h0,151.202,948.000245504354,1
h0,149.99,949.000236500312,1
h0,148.766,950.000240496229,1
h0,147.548,951.000244492169,1
h0,146.334,952.000235488118,1
h0,145.062,953.000239483874,1
h0,143.831,954.000243479767,1
h0,142.603,955.000234475674,1
h0,141.362,956.000238471532,1
h0,140.126,957.000242467409,1
h0,138.84,958.000246463122,1
h0,137.604,959.000237458997,1
h0,136.312,960.000241454689,1
h0,135.034,961.000245450426,1
h0,133.744,962.000236446122,1
h0,132.492,963.000240441945,1
h0,131.232,964.000244437743,1
h0,129.967,965.000235433523,1
h0,128.562,966.000239428838,1
h0,125.936,967.000243420078,1
h0,122.522,968.000234408691,1
h0,118.544,969.000238395422,1
h0,114.187,970.000242380888,1
h0,109.477,971.000246365177,1
h0,104.592,972.00023734888,1
h0,99.5021,973.000241331903,1
h0,94.3452,974.000245314702,1
h0,88.9855,975.000236296824,1
h0,83.6691,976.00024027909,1
h0,78.2094,977.000244260878,1
h0,72.8033,978.000235242846,1
h0,67.3202,979.000239224556,1
h0,61.8807,980.000243206412,1
h0,56.4959,981.00023418845,1
h0,51.156,982.000238170638,1
h0,45.9722,983.000242153347,1
h0,40.7278,984.000246135853,1
h0,35.4345,985.000237118197,1
h0,30.1881,986.000241100697,1
h0,24.9268,987.000245083147,1
h0,19.7265,988.000236065801,1
h0,14.5288,989.000240048463,1
h0,9.4262,990.000244031442,1
h0,4.73247,991.000235015786,1
h0,3.70846,992.00023901237,1
h0,7.88743,993.00024302631,1
h0,12.9963,994.000234043351,1
h0,18.2357,995.000238060828,1
h0,23.5588,996.000242078584,1
h0,28.8792,997.000246096331,1
h0,34.2064,998.0002371141,1
h0,39.5647,999.000241131974,1
h0,44.9566,1000.000245149959,1
h0,50.3043,1001.000236167797,1
h0,55.7096,1002.000240185827,1
h0,61.1098,1003.00024420384,1
h0,66.4921,1004.000235221794,1
h0,71.8582,1005.000239239693,1
h0,77.2357,1006.00024325763,1
h0,82.6317,1007.00023427563,1
h0,87.7028,1008.000238292545,1
h0,92.0593,1009.000242307077,1
h0,96.1472,1010.000246320713,1
h0,100.191,1011.0002373342,1
h0,104.275,1012.000241347825,1
