v0,(30.2518,20.2,0),0.77,911
v0,(32.2014,20.2,0),2.87,912
v0,(36.0282,20.2,0),4.6,913
v0,(41.7532,20.2,0),6.55,914
v0,(49.3694,20.2,0),8.49,915
v0,(58.9121,20.2,0),10.41,916
v0,(70.4076,20.2,0),11.92,917
v0,(81.9984,20.2,0),11.42,918
v0,(93.1148,20.2,0),10.93,919
v0,(103.896,20.2,0),10.59,920
v0,(114.416,20.2,0),10.41,921
v0,(125.351,23.4,0),11.86,922
v0,(138.316,23.4,0),13.88,923
v0,(153.25,23.4,0),15.8,924
v0,(170.15,23.4,0),17.76,925
v0,(189.015,23.4,0),19.67,926
v0,(209.187,23.4,0),19.82,927
v0,(228.195,23.4,0),18.38,928
v0,(247.014,23.4,0),19.64,929
v0,(266.734,23.4,0),19.07,930
v0,(284.897,23.4,0),17.51,931
v0,(301.629,23.4,0),16.21,932
v0,(317.11,23.4,0),15.04,933
v0,(331.492,23.4,0),13.99,934
v0,(344.986,23.4,0),13.17,935
v0,(359.024,23.4,0),14.96,936
v0,(374.63,23.4,0),15.28,937
v0,(389.398,23.4,0),14.27,938
v0,(403.185,23.4,0),13.37,939
v0,(416.152,23.4,0),12.63,940
v0,(428.486,23.4,0),12.14,941
v0,(440.305,23.4,0),11.66,942
v0,(451.742,23.4,0),11.65,943
v0,(464.465,23.4,0),13.63,944
v0,(478.799,23.4,0),14.32,945
v0,(492.581,23.4,0),13.47,946
v0,(505.551,23.4,0),12.71,947
v0,(517.881,23.4,0),12.08,948
v0,(529.596,23.4,0),11.62,949
v0,(541.016,23.4,0),11.22,950
v0,(552.138,23.4,0),10.97,951
v0,(563.021,23.4,0),10.81,952
v0,(574.038,23.4,0),11.54,953
v0,(586.442,23.4,0),13.11,954
v0,(600.321,23.4,0),14.22,955
v0,(614.616,23.4,0),14.25,956
v0,(628.983,23.4,0),14.38,957
v0,(643.435,23.4,0),14.49,958
v0,(657.926,23.4,0),14.59,959
v0,(672.497,23.4,0),14.59,960
v0,(687.058,23.4,0),14.58,961
v0,(701.691,23.4,0),14.62,962
v0,(716.324,23.4,0),14.7,963
v0,(730.872,23.4,0),14.45,964
v0,(745.069,23.4,0),14.06,965
v0,(758.976,23.4,0),13.75,966
v0,(772.641,23.4,0),13.53,967
v0,(786.08,23.4,0),13.34,968
v0,(799.324,23.4,0),13.19,969
v0,(812.376,23.4,0),13.01,970
v0,(825.266,23.4,0),12.81,971
