h0,(31.135,20.2,0),1.96,928
h0,(34.1071,20.2,0),3.82,929
h0,(38.9979,20.2,0),5.82,930
h0,(45.8647,20.2,0),7.74,931
h0,(54.6635,20.2,0),9.67,932
h0,(65.4663,20.2,0),11.74,933
h0,(77.7354,20.2,0),12.16,934
h0,(89.6334,20.2,0),11.67,935
h0,(101.089,20.2,0),11.22,936
h0,(112.369,23.4,0),11.68,937
h0,(125.108,23.4,0),13.61,938
h0,(139.901,23.4,0),15.82,939
h0,(156.773,23.4,0),17.64,940
h0,(173.757,23.4,0),16.39,941
h0,(189.434,23.4,0),15.17,942
h0,(204.059,23.4,0),14.21,943
h0,(217.845,23.4,0),13.47,944
h0,(230.961,23.4,0),12.79,945
h0,(243.565,23.4,0),12.39,946
h0,(255.753,23.4,0),12.02,947
h0,(267.646,23.4,0),11.92,948
h0,(279.325,23.4,0),11.65,949
h0,(290.872,23.4,0),11.53,950
h0,(302.331,23.4,0),11.5,951
h0,(314.471,20.2,0),12.97,952
h0,(328.449,20.2,0),14.89,953
h0,(344.437,20.2,0),16.28,954
h0,(360.81,20.2,0),16.02,955
h0,(375.944,20.2,0),14.55,956
h0,(389.708,20.2,0),13.29,957
h0,(402.344,20.2,0),12.15,958
h0,(413.99,20.2,0),11.26,959
h0,(424.858,20.2,0),10.64,960
h0,(435.089,20.2,0),10.06,961
h0,(444.82,20.2,0),9.56,962
h0,(454.159,20.2,0),9.21,963
h0,(463.229,20.2,0),9.01,964
h0,(472.054,20.2,0),8.8,965
h0,(480.718,20.2,0),8.66,966
h0,(489.265,20.2,0),8.65,967
h0,(497.733,20.2,0),8.44,968
h0,(506.103,20.2,0),8.32,969
h0,(514.466,20.2,0),8.33,970
h0,(522.781,20.2,0),8.39,971
h0,(530.973,20.2,0),8.3,972
h0,(539.252,20.2,0),8.34,973
h0,(547.545,20.2,0),8.3,974
h0,(555.77,20.2,0),8.27,975
h0,(564.033,20.2,0),8.26,976
h0,(572.288,20.2,0),8.28,977
h0,(580.502,20.2,0),8.16,978
h0,(588.751,20.2,0),8.3,979
h0,(597.009,20.2,0),8.29,980
h0,(605.252,20.2,0),8.28,981
h0,(613.468,20.2,0),8.26,982
h0,(621.716,20.2,0),8.3,983
h0,(629.952,20.2,0),8.21,984
h0,(638.2,20.2,0),8.25,985
h0,(646.441,20.2,0),8.26,986
h0,(654.693,20.2,0),8.3,987
h0,(662.936,20.2,0),8.24,988
h0,(671.175,20.2,0),8.2,989
h0,(679.416,20.2,0),8.27,990
h0,(687.633,20.2,0),8.22,991
h0,(695.878,20.2,0),8.25,992
h0,(704.111,20.2,0),8.26,993
h0,(712.362,20.2,0),8.25,994
h0,(720.613,20.2,0),8.26,995
h0,(728.876,20.2,0),8.27,996
h0,(737.122,20.2,0),8.36,997
h0,(745.333,20.2,0),8.18,998
h0,(753.55,20.2,0),8.21,999
h0,(761.77,20.2,0),8.21,1000
h0,(770.019,20.2,0),8.27,1001
h0,(778.236,20.2,0),8.26,1002
h0,(786.459,20.2,0),8.3,1003
h0,(794.694,20.2,0),8.21,1004
h0,(802.935,20.2,0),8.3,1005
h0,(811.167,20.2,0),8.21,1006
h0,(819.375,20.2,0),8.18,1007
h0,(827.613,20.2,0),8.25,1008
h0,(835.873,20.2,0),8.23,1009
h0,(844.104,20.2,0),8.17,1010
h0,(852.333,20.2,0),8.21,1011
h0,(860.565,20.2,0),8.33,1012
h0,(868.758,20.2,0),8.18,1013
h0,(877.014,20.2,0),8.16,1014
h0,(885.249,20.2,0),8.32,1015
h0,(893.499,20.2,0),8.31,1016
h0,(901.749,20.2,0),8.29,1017
h0,(909.988,20.2,0),8.26,1018
h0,(918.184,20.2,0),8.16,1019
h0,(926.426,20.2,0),8.25,1020
h0,(934.629,20.2,0),8.22,1021
h0,(942.866,20.2,0),8.15,1022
h0,(951.12,20.2,0),8.17,1023
h0,(959.337,20.2,0),8.21,1024
h0,(967.572,20.2,0),8.2,1025
h0,(975.795,20.2,0),8.25,1026
h0,(984.038,20.2,0),8.23,1027
h0,(992.27,20.2,0),8.28,1028
h0,(1000.49,20.2,0),8.2,1029
h0,(1008.72,20.2,0),8.22,1030
h0,(1016.98,20.2,0),8.3,1031
h0,(1025.19,20.2,0),8.31,1032
h0,(1033.42,20.2,0),8.3,1033
h0,(1041.64,20.2,0),8.27,1034
h0,(1049.86,20.2,0),8.26,1035
h0,(1058.08,20.2,0),8.19,1036
h0,(1066.32,20.2,0),8.19,1037
h0,(1074.55,20.2,0),8.23,1038
h0,(1082.76,20.2,0),8.2,1039
h0,(1090.95,20.2,0),8.18,1040
h0,(1099.07,20.2,0),8.1,1041
h0,(1107.16,20.2,0),8.1,1042
h0,(1115.13,20.2,0),7.91,1043
h0,(1123.02,20.2,0),7.88,1044
h0,(1130.8,20.2,0),7.71,1045
h0,(1138.47,20.2,0),7.63,1046
h0,(1146.06,20.2,0),7.57,1047
h0,(1153.54,20.2,0),7.4,1048
h0,(1160.92,20.2,0),7.3,1049
h0,(1168.27,20.2,0),7.31,1050
h0,(1175.51,20.2,0),7.26,1051
h0,(1182.73,20.2,0),7.19,1052
h0,(1189.86,20.2,0),7.17,1053
h0,(1196.93,20.2,0),7.01,1054
h0,(1203.98,20.2,0),7.1,1055
h0,(1210.97,20.2,0),6.92,1056
h0,(1217.96,20.2,0),7.04,1057
h0,(1224.92,20.2,0),6.99,1058
h0,(1231.88,20.2,0),6.91,1059
h0,(1238.81,20.2,0),6.94,1060
h0,(1245.76,20.2,0),6.94,1061
h0,(1252.7,20.2,0),6.94,1062
h0,(1259.58,20.2,0),6.88,1063
h0,(1266.47,20.2,0),6.92,1064
h0,(1273.37,20.2,0),6.93,1065
h0,(1280.24,20.2,0),6.89,1066
h0,(1287.13,20.2,0),6.9,1067
h0,(1294.01,20.2,0),6.94,1068
h0,(1300.9,20.2,0),6.82,1069
h0,(1307.79,20.2,0),6.97,1070
h0,(1314.67,20.2,0),6.84,1071
h0,(1321.55,20.2,0),6.92,1072
h0,(1328.46,20.2,0),6.82,1073
h0,(1335.38,20.2,0),6.92,1074
h0,(1342.24,20.2,0),6.86,1075
h0,(1349.14,20.2,0),6.87,1076
h0,(1356.03,20.2,0),6.86,1077
h0,(1362.91,20.2,0),6.91,1078
h0,(1369.81,20.2,0),6.88,1079
h0,(1376.65,20.2,0),6.84,1080
h0,(1383.54,20.2,0),6.86,1081
h0,(1390.44,20.2,0),6.85,1082
h0,(1397.32,20.2,0),6.89,1083
h0,(1404.23,20.2,0),6.92,1084
h0,(1411.11,20.2,0),6.91,1085
h0,(1417.97,20.2,0),6.81,1086
h0,(1424.85,20.2,0),6.94,1087
h0,(1431.76,20.2,0),7.02,1088
h0,(1438.68,20.2,0),6.96,1089
h0,(1445.54,20.2,0),6.85,1090
h0,(1452.4,20.2,0),6.82,1091
h0,(1459.27,20.2,0),6.83,1092
h0,(1466.16,20.2,0),6.9,1093
h0,(1473.05,20.2,0),7.01,1094
h0,(1479.95,20.2,0),6.95,1095
h0,(1486.85,20.2,0),6.97,1096
h0,(1493.71,20.2,0),6.9,1097
h0,(1500.6,20.2,0),6.93,1098
h0,(1507.49,20.2,0),6.85,1099
h0,(1514.35,20.2,0),6.88,1100
h0,(1521.24,20.2,0),6.87,1101
h0,(1528.83,23.4,0),8.5,1102
h0,(1538.42,23.4,0),10.43,1103
h0,(1549.96,23.4,0),12.38,1104
h0,(1563.45,23.4,0),14.4,1105
h0,(1578.89,23.4,0),15.96,1106
h0,(1594.61,23.4,0),15.63,1107
h0,(1610,23.4,0),15.26,1108
h0,(1625.1,23.4,0),14.94,1109
h0,(1639.92,23.4,0),14.75,1110
h0,(1654.57,23.4,0),14.51,1111
h0,(1669.01,23.4,0),14.36,1112
h0,(1683.3,23.4,0),14.28,1113
h0,(1697.53,23.4,0),14.25,1114
h0,(1711.62,23.4,0),14.08,1115
h0,(1725.67,23.4,0),14,1116
h0,(1739.65,23.4,0),13.91,1117
h0,(1753.42,23.4,0),13.64,1118
h0,(1766.91,23.4,0),13.44,1119
h0,(1780.1,23.4,0),13.1,1120
h0,(1793.3,23.4,0),13.38,1121
h0,(1806.77,23.4,0),13.5,1122
h0,(1820.27,23.4,0),13.54,1123
h0,(1833.79,23.4,0),13.55,1124
h0,(1847.4,23.4,0),13.8,1125
h0,(1861.74,23.4,0),14.84,1126
h0,(1877.22,23.4,0),15.93,1127
h0,(1893.28,23.4,0),16.11,1128
h0,(1909.62,23.4,0),16.51,1129
h0,(1926.26,23.4,0),16.74,1130
h0,(1943.2,23.4,0),17.31,1131
h0,(1961.28,23.4,0),18.81,1132
h0,(1980.83,23.4,0),20.44,1133
h0,(2002.2,23.4,0),22.24,1134
