v0,(30.4719,20.2,0),1.23,910
v0,(32.828,20.2,0),3.2,911
v0,(37.1768,20.2,0),5.29,912
v0,(43.4304,20.2,0),7.06,913
v0,(51.5297,20.2,0),8.98,914
v0,(61.3714,20.2,0),10.63,915
v0,(73.1169,20.2,0),12.67,916
v0,(86.8924,20.2,0),14.7,917
v0,(102.586,20.2,0),16.46,918
v0,(118.41,20.2,0),15.09,919
v0,(132.771,20.2,0),13.85,920
v0,(145.828,20.2,0),12.53,921
v0,(157.756,20.2,0),11.54,922
v0,(168.797,20.2,0),10.72,923
v0,(179.06,20.2,0),9.89,924
v0,(188.724,20.2,0),9.46,925
v0,(197.895,20.2,0),8.94,926
v0,(206.734,20.2,0),8.74,927
v0,(215.272,20.2,0),8.42,928
v0,(223.615,20.2,0),8.33,929
v0,(231.836,20.2,0),8.25,930
v0,(239.938,20.2,0),8.06,931
v0,(247.975,20.2,0),8.06,932
v0,(255.924,20.2,0),7.92,933
v0,(263.845,20.2,0),7.93,934
v0,(271.754,20.2,0),7.93,935
v0,(279.638,20.2,0),7.85,936
v0,(287.501,20.2,0),7.9,937
v0,(295.363,20.2,0),7.81,938
v0,(303.207,20.2,0),7.8,939
v0,(311.047,20.2,0),7.88,940
v0,(318.879,20.2,0),7.91,941
v0,(326.727,20.2,0),7.85,942
v0,(334.547,20.2,0),7.83,943
v0,(342.371,20.2,0),7.9,944
v0,(350.205,20.2,0),7.88,945
v0,(358.036,20.2,0),7.87,946
v0,(365.86,20.2,0),7.86,947
v0,(373.681,20.2,0),7.75,948
v0,(381.498,20.2,0),7.88,949
v0,(389.317,20.2,0),7.83,950
v0,(397.149,20.2,0),7.76,951
v0,(405.009,20.2,0),7.9,952
v0,(412.846,20.2,0),7.83,953
v0,(420.684,20.2,0),7.79,954
v0,(428.522,20.2,0),7.75,955
v0,(436.362,20.2,0),7.88,956
v0,(444.203,20.2,0),7.89,957
v0,(452.008,20.2,0),7.92,958
v0,(459.833,20.2,0),7.81,959
v0,(467.651,20.2,0),7.77,960
v0,(475.492,20.2,0),7.86,961
v0,(483.331,20.2,0),7.79,962
v0,(491.156,20.2,0),7.84,963
v0,(498.986,20.2,0),7.83,964
v0,(506.816,20.2,0),7.88,965
v0,(514.675,20.2,0),7.86,966
v0,(522.49,20.2,0),7.79,967
v0,(530.212,20.2,0),7.82,968
v0,(538.067,20.2,0),7.83,969
v0,(545.889,20.2,0),7.83,970
v0,(553.72,20.2,0),7.89,971
v0,(561.558,20.2,0),7.84,972
v0,(569.391,20.2,0),7.86,973
v0,(577.207,20.2,0),7.79,974
v0,(585.066,20.2,0),7.84,975
v0,(592.893,20.2,0),7.87,976
v0,(600.708,20.2,0),7.89,977
v0,(608.524,20.2,0),7.76,978
v0,(616.369,20.2,0),7.81,979
v0,(624.206,20.2,0),7.79,980
v0,(632.051,20.2,0),7.86,981
