h0,(2018.83,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.53,29.8,0),5.93,903
h0,(2003.52,29.8,0),7.81,904
h0,(1994.63,29.8,0),9.81,905
h0,(1983.79,29.8,0),11.68,906
h0,(1971.07,29.8,0),13.56,907
h0,(1958.35,29.8,0),12.14,908
h0,(1946.91,29.8,0),10.91,909
h0,(1935.95,26.6,0),11.73,910
h0,(1923.06,26.6,0),13.76,911
h0,(1908.21,26.6,0),15.75,912
h0,(1891.31,26.6,0),17.87,913
h0,(1872.15,26.6,0),20.15,914
h0,(1850.88,26.6,0),22.15,915
h0,(1827.62,26.6,0),24.1,916
h0,(1802.53,26.6,0),26.06,917
h0,(1775.35,26.6,0),28.01,918
h0,(1746.2,26.6,0),30.01,919
h0,(1715.07,26.6,0),32.02,920
h0,(1681.87,26.6,0),34.19,921
h0,(1647.71,26.6,0),33.89,922
h0,(1614.42,26.6,0),32.73,923
h0,(1582.17,26.6,0),31.83,924
h0,(1551.06,26.6,0),30.58,925
h0,(1521.27,26.6,0),29.32,926
h0,(1492.28,26.6,0),29.03,927
h0,(1463.45,26.6,0),28.55,928
h0,(1435.21,26.6,0),28.1,929
h0,(1407.55,26.6,0),27.34,930
h0,(1380.39,26.6,0),26.97,931
h0,(1353.68,26.6,0),26.45,932
h0,(1327.39,26.6,0),26.1,933
h0,(1301.49,26.6,0),25.46,934
h0,(1276.73,26.6,0),24.07,935
h0,(1253.4,26.6,0),22.78,936
h0,(1231.39,26.6,0),21.5,937
h0,(1210.34,26.6,0),21.21,938
h0,(1188.68,26.6,0),22.03,939
h0,(1166.07,26.6,0),23.12,940
h0,(1142.91,26.6,0),22.53,941
h0,(1121.29,26.6,0),20.97,942
h0,(1101.24,26.6,0),19.29,943
h0,(1082.62,26.6,0),18.02,944
h0,(1065.38,26.6,0),16.7,945
h0,(1049.39,26.6,0),15.47,946
h0,(1034.57,26.6,0),14.5,947
h0,(1019.78,26.6,0),15.23,948
h0,(1004.89,26.6,0),14.44,949
h0,(990.995,26.6,0),13.54,950
h0,(978.019,26.6,0),12.62,951
h0,(965.87,26.6,0),11.83,952
h0,(954.428,26.6,0),11.1,953
h0,(943.63,26.6,0),10.72,954
h0,(932.899,26.6,0),10.85,955
h0,(921.756,26.6,0),11.36,956
h0,(909.874,26.6,0),12.33,957
h0,(896.86,26.6,0),13.62,958
h0,(882.462,26.6,0),15.04,959
h0,(866.583,26.6,0),16.45,960
h0,(849.834,26.6,0),16.98,961
h0,(832.604,26.6,0),17.45,962
h0,(814.968,26.6,0),17.82,963
h0,(796.995,26.6,0),18.11,964
h0,(778.77,26.6,0),18.33,965
h0,(760.281,26.6,0),18.6,966
h0,(741.566,26.6,0),18.77,967
h0,(722.694,26.6,0),19.03,968
h0,(703.643,26.6,0),19.05,969
h0,(684.464,26.6,0),19.19,970
h0,(665.183,26.6,0),19.24,971
h0,(645.809,26.6,0),19.41,972
h0,(626.332,26.6,0),19.53,973
h0,(606.805,26.6,0),19.54,974
h0,(587.218,26.6,0),19.58,975
h0,(567.597,26.6,0),19.6,976
h0,(547.897,26.6,0),19.61,977
h0,(528.137,26.6,0),19.73,978
h0,(508.507,26.6,0),19.69,979
h0,(488.689,26.6,0),19.87,980
h0,(468.874,26.6,0),19.75,981
h0,(449.01,26.6,0),19.97,982
h0,(429.141,26.6,0),20,983
h0,(409.279,26.6,0),19.99,984
h0,(389.392,26.6,0),19.83,985
h0,(369.47,26.6,0),19.98,986
h0,(349.58,26.6,0),19.86,987
h0,(329.659,26.6,0),20.01,988
h0,(309.722,26.6,0),19.97,989
h0,(289.783,26.6,0),19.87,990
h0,(269.827,26.6,0),19.98,991
h0,(249.864,26.6,0),20.04,992
h0,(229.909,26.6,0),19.95,993
h0,(209.982,26.6,0),19.78,994
h0,(190.016,26.6,0),19.94,995
h0,(170.076,26.6,0),19.81,996
h0,(150.088,26.6,0),20.05,997
h0,(130.145,26.6,0),19.91,998
h0,(109.519,26.6,0),21.27,999
h0,(87.4647,26.6,0),22.72,1000
h0,(64.4522,26.6,0),23.62,1001
h0,(39.7078,26.6,0),25.7,1002
