h0,(2018.84,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.88,902
h0,(2010.97,29.8,0),5.6,903
h0,(2004.26,29.8,0),7.56,904
h0,(1995.72,29.8,0),9.45,905
h0,(1985.11,29.8,0),11.49,906
h0,(1972.47,29.8,0),13.5,907
h0,(1957.92,29.8,0),15.37,908
h0,(1941.33,29.8,0),17.55,909
h0,(1922.8,29.8,0),19.41,910
h0,(1902.31,26.6,0),21.42,911
h0,(1879.81,26.6,0),23.32,912
h0,(1855.3,26.6,0),25.48,913
h0,(1829.22,26.6,0),26.24,914
h0,(1803.75,26.6,0),24.72,915
h0,(1779.97,26.6,0),23.1,916
h0,(1757.75,26.6,0),21.53,917
h0,(1736.93,26.6,0),20.3,918
h0,(1717.38,26.6,0),18.96,919
h0,(1698.85,26.6,0),18.1,920
h0,(1681.31,26.6,0),17.17,921
h0,(1664.36,26.6,0),16.91,922
h0,(1647.84,26.6,0),16.3,923
h0,(1631.78,26.6,0),15.95,924
h0,(1616.15,26.6,0),15.42,925
h0,(1600.82,26.6,0),15.12,926
h0,(1585.72,26.6,0),15.05,927
h0,(1570.85,26.6,0),14.66,928
h0,(1556.17,26.6,0),14.68,929
h0,(1541.59,26.6,0),14.56,930
h0,(1527.14,26.6,0),14.48,931
h0,(1512.82,26.6,0),14.4,932
h0,(1498.47,26.6,0),14.27,933
h0,(1484.17,26.6,0),14.16,934
h0,(1469.92,26.6,0),14.25,935
h0,(1455.72,26.6,0),14.23,936
h0,(1441.56,26.6,0),14.14,937
h0,(1427.38,26.6,0),14.08,938
h0,(1413.22,26.6,0),14.11,939
h0,(1399.08,26.6,0),14.18,940
h0,(1384.96,26.6,0),14.1,941
h0,(1370.82,26.6,0),14.17,942
h0,(1356.73,26.6,0),14.13,943
h0,(1342.17,26.6,0),15.16,944
h0,(1326.2,26.6,0),16.63,945
h0,(1309.07,26.6,0),17.22,946
h0,(1291.75,26.6,0),17.4,947
h0,(1274.34,26.6,0),17.36,948
h0,(1256.86,26.6,0),17.46,949
h0,(1239.33,26.6,0),17.52,950
h0,(1221.78,26.6,0),17.66,951
h0,(1204.2,26.6,0),17.67,952
h0,(1186.56,26.6,0),17.66,953
h0,(1168.9,26.6,0),17.73,954
h0,(1151.22,26.6,0),17.65,955
h0,(1133.55,26.6,0),17.7,956
h0,(1115.85,26.6,0),17.69,957
h0,(1098.13,26.6,0),17.73,958
h0,(1080.4,26.6,0),17.69,959
h0,(1062.64,26.6,0),17.81,960
h0,(1044.93,26.6,0),17.72,961
h0,(1027.23,26.6,0),17.69,962
h0,(1009.49,26.6,0),17.74,963
h0,(991.762,26.6,0),17.73,964
h0,(974.04,26.6,0),17.77,965
h0,(956.281,26.6,0),17.74,966
h0,(938.528,26.6,0),17.81,967
h0,(920.763,26.6,0),17.74,968
h0,(903.022,26.6,0),17.83,969
h0,(885.266,26.6,0),17.85,970
h0,(867.522,26.6,0),17.75,971
h0,(849.78,26.6,0),17.84,972
h0,(832.032,26.6,0),17.7,973
h0,(814.286,26.6,0),17.75,974
h0,(796.54,26.6,0),17.74,975
h0,(778.822,26.6,0),17.76,976
h0,(761.087,26.6,0),17.72,977
h0,(743.318,26.6,0),17.77,978
h0,(725.562,26.6,0),17.74,979
h0,(707.78,26.6,0),17.82,980
h0,(690.025,26.6,0),17.72,981
h0,(672.283,26.6,0),17.79,982
h0,(654.512,26.6,0),17.74,983
h0,(636.735,26.6,0),17.83,984
h0,(618.966,26.6,0),17.79,985
h0,(600.961,26.6,0),18.71,986
h0,(581.158,26.6,0),20.64,987
h0,(559.384,26.6,0),22.75,988
h0,(535.48,26.6,0),24.78,989
h0,(509.813,26.6,0),26.17,990
h0,(483.628,26.6,0),26.12,991
h0,(457.438,26.6,0),26.24,992
h0,(431.243,26.6,0),26.24,993
h0,(405.051,26.6,0),26.23,994
h0,(378.874,26.6,0),26.24,995
h0,(352.686,26.6,0),26.18,996
h0,(326.499,26.6,0),26.16,997
h0,(300.323,26.6,0),26.2,998
h0,(274.16,26.6,0),26.22,999
h0,(248.001,26.6,0),26.19,1000
h0,(221.802,26.6,0),26.24,1001
h0,(195.619,26.6,0),26.2,1002
h0,(169.431,26.6,0),26.14,1003
h0,(143.26,26.6,0),26.22,1004
h0,(117.077,26.6,0),26.13,1005
h0,(90.8943,26.6,0),26.24,1006
h0,(64.7211,26.6,0),26.15,1007
h0,(38.5265,26.6,0),26.24,1008
