h0,400.842,984.000247337066,1
h0,378.814,985.000238263588,1
h0,356.198,986.00024218815,1
h0,331.875,987.000246107016,1
h0,305.604,988.000237019386,1
h0,278.646,989.000240929464,1
h0,251.421,990.000244838651,1
h0,223.953,991.000235747028,1
h0,196.369,992.000239655016,1
h0,168.65,993.000243562556,1
h0,140.909,994.000234470023,1
h0,113.07,995.00023837716,1
h0,85.2697,996.000242284429,1
h0,56.7237,997.00024618921,1
h0,26.4784,998.000237088322,1
h0,6.71788,999.000241022408,1
h0,39.4269,1000.000245131514,1
h0,71.0709,1001.000236237067,1
h0,100.871,1002.00024033647,1
h0,130.581,1003.000244435572,1
h0,160.502,1004.000235535377,1
h0,188.721,1005.000239629505,1
h0,215.463,1006.000243718707,1
h0,240.966,1007.000234803776,1
h0,265.552,1008.000238885785,1
h0,289.427,1009.000242965423,1
h0,312.755,1010.000247043238,1
h0,335.654,1011.000238119621,1
h0,358.341,1012.000242195298,1
