h0,387.362,994.000235292099,1
h0,356.417,995.00023918888,1
h0,326.147,996.00024308791,1
h0,296.032,997.000246987455,1
h0,266.519,998.000237889012,1
h0,237.809,999.000241793245,1
h0,209.852,1000.000245699989,1
h0,182.614,1001.000236609136,1
h0,156.145,1002.000240520844,1
h0,130.257,1003.00024443449,1
h0,104.955,1004.000235350093,1
h0,80.2243,1005.0002392676,1
h0,55.5192,1006.000243185192,1
h0,30.2087,1007.000234100765,1
h0,7.69057,1008.000238025653,1
h0,23.6271,1009.000242078812,1
h0,51.7832,1010.00024617273,1
h0,80.9802,1011.000237270121,1
h0,109.952,1012.000241366759,1
h0,137.594,1013.000245458965,1
h0,163.131,1014.000236544147,1
h0,186.886,1015.000240623386,1
h0,209.244,1016.000244697961,1
h0,231.382,1017.000235771808,1
h0,253.998,1018.000239847245,1
h0,276.143,1019.000243921112,1
h0,297.605,1020.000234992703,1
h0,318.559,1021.000239062597,1
h0,339.09,1022.000243131082,1
h0,359.434,1023.000247198943,1
