h0,63.6297,903.000291212246,1
h0,72.2827,904.000243241109,1
h0,80.7988,905.000234269516,1
h0,88.9716,906.000238296777,1
h0,94.7942,907.000242316199,1
h0,97.9104,908.000246326594,1
h0,98.6441,909.000237329041,1
h0,98.8323,910.000241329669,1
h0,98.9253,911.000245329979,1
h0,98.8306,912.000236329663,1
h0,98.5219,913.000240328634,1
h0,97.9651,914.000244326776,1
h0,97.1104,915.000235323926,1
h0,96.1818,916.000239320828,1
h0,96.9029,917.000243323233,1
h0,99.6331,918.00023433234,1
h0,104.405,919.000238348259,1
h0,109.549,920.000242365414,1
h0,113.677,921.000246379185,1
h0,116.742,922.000237389409,1
h0,118.763,923.000241396151,1
h0,119.882,924.000245399882,1
h0,120.23,925.000236401044,1
h0,119.989,926.00024040024,1
h0,119.263,927.00024439782,1
h0,118.156,928.000235394126,1
h0,116.703,929.000239389279,1
h0,115.042,930.000243383737,1
h0,113.198,931.000234377587,1
h0,111.202,932.00023837093,1
h0,109.083,933.000242363863,1
h0,107.437,934.000246358371,1
h0,107.734,935.000237359362,1
h0,109.518,936.000241365314,1
h0,112.049,937.000245373755,1
h0,115.132,938.00023638404,1
h0,118.603,939.000240395619,1
h0,122.494,940.000244408596,1
h0,126.691,941.000235422595,1
h0,131.118,942.000239437362,1
h0,135.551,943.000243452148,1
h0,139.821,944.000234466392,1
h0,143.886,945.000238479952,1
h0,147.807,946.000242493032,1
h0,151.562,947.000246505557,1
h0,155.155,948.000237517541,1
h0,158.624,949.000241529114,1
h0,161.943,950.000245540183,1
h0,165.085,951.000236550665,1
h0,168.218,952.000240561115,1
h0,171.144,953.000244570875,1
h0,173.955,954.000235580251,1
h0,177.303,955.000239591421,1
h0,180.315,956.000243601466,1
h0,181.933,957.000234606862,1
h0,182.487,958.000238608712,1
h0,182.111,959.000242607457,1
h0,181.062,960.000246603959,1
h0,179.637,961.000237599203,1
h0,179.187,962.000241597703,1
h0,180.331,963.000245601519,1
h0,181.885,964.000236606703,1
h0,183.729,965.000240612853,1
h0,185.671,966.000244619332,1
h0,187.783,967.000235626378,1
h0,189.908,968.000239633465,1
h0,192.141,969.000243640914,1
h0,194.419,970.000234648512,1
h0,196.708,971.000238656148,1
h0,199.006,972.000242663813,1
h0,201.323,973.00024667154,1
h0,203.652,974.000237679308,1
h0,205.974,975.000241687057,1
h0,208.301,976.000245694817,1
h0,210.659,977.000236702684,1
h0,213.002,978.000240710499,1
h0,215.311,979.000244718201,1
h0,217.629,980.000235725931,1
h0,219.971,981.000239733743,1
h0,222.353,982.00024374169,1
h0,225.063,983.000234750731,1
h0,228.41,984.000238761894,1
h0,231.756,985.000242773054,1
h0,234.823,986.000246783286,1
h0,237.573,987.00023779246,1
h0,240.013,988.000241800598,1
h0,242.11,989.000245807591,1
h0,243.847,990.000236813387,1
h0,245.383,991.000240818509,1
h0,247.786,992.000244826526,1
h0,250.727,993.000235836334,1
h0,253.094,994.000239844232,1
h0,254.935,995.000243850373,1
h0,256.223,996.000234854669,1
h0,257.004,997.000238857274,1
h0,257.439,998.000242858724,1
h0,258.054,999.000246860776,1
h0,260.537,1000.000237869058,1
h0,263.513,1001.000241878986,1
h0,265.463,1002.000245885489,1
h0,266.624,1003.000236889361,1
h0,267.151,1004.000240891119,1
h0,267.299,1005.000244891612,1
h0,267.135,1006.000235891068,1
h0,266.795,1007.000239889933,1
h0,266.37,1008.000243888516,1
h0,265.906,1009.000234886967,1
h0,265.683,1010.000238886224,1
h0,266.045,1011.000242887431,1
h0,266.891,1012.000246890253,1
h0,268.252,1013.000237894792,1
h0,270.082,1014.000241900896,1
h0,272.322,1015.000245908369,1
h0,274.898,1016.000236916962,1
h0,277.798,1017.000240926634,1
h0,280.984,1018.000244937262,1
h0,284.397,1019.000235948645,1
h0,288.03,1020.000239960766,1
h0,291.829,1021.000243973435,1
h0,295.82,1022.000234986748,1
h0,299.984,1023.000239000638,1
h0,303.713,1024.000243013078,1
h0,305.58,1025.000247019307,1
h0,305.892,1026.000238020347,1
h0,305.765,1027.000242019923,1
h0,305.587,1028.00024601933,1
h0,305.415,1029.000237018754,1
h0,305.165,1030.000241017921,1
h0,304.984,1031.000245017316,1
h0,304.875,1032.000236016955,1
h0,304.809,1033.000240016735,1
h0,304.776,1034.000244016624,1
h0,304.837,1035.000235016826,1
h0,304.912,1036.000239017076,1
h0,305.063,1037.000243017581,1
h0,305.284,1038.000247018316,1
h0,305.543,1039.000238019182,1
h0,305.869,1040.00024202027,1
h0,306.274,1041.000246021622,1
h0,306.725,1042.000237023125,1
h0,307.253,1043.000241024887,1
h0,307.859,1044.000245026908,1
h0,308.499,1045.000236029043,1
h0,309.184,1046.000240031326,1
h0,309.885,1047.000244033666,1
h0,310.643,1048.000235036192,1
h0,311.016,1049.000239037439,1
h0,310.662,1050.000243036256,1
h0,309.836,1051.000247033503,1
h0,309.058,1052.000238030906,1
h0,308.396,1053.000242028699,1
h0,307.864,1054.000246026924,1
h0,307.458,1055.000237025569,1
h0,307.218,1056.000241024767,1
h0,307.195,1057.000245024692,1
h0,307.207,1058.000236024731,1
h0,307.382,1059.000240025315,1
h0,307.654,1060.000244026224,1
h0,308.026,1061.000235027465,1
h0,308.563,1062.000239029257,1
h0,309.219,1063.000243031443,1
h0,310.28,1064.000247034981,1
h0,312.345,1065.00023804187,1
h0,314.866,1066.000242050278,1
h0,317.615,1067.00024605945,1
h0,320.776,1068.000237069993,1
h0,325.257,1069.000241084941,1
h0,331.38,1070.000245105365,1
h0,339.284,1071.000236131729,1
