h0,67.7491,903.000291225987,1
h0,75.4943,904.000243251822,1
h0,80.9642,905.000234270067,1
h0,85.965,906.000238286748,1
h0,90.8188,907.000242302939,1
h0,93.0493,908.000246310379,1
h0,92.6568,909.00023730907,1
h0,90.9529,910.000241303386,1
h0,87.8304,911.000245292971,1
h0,84.547,912.000236282018,1
h0,79.885,913.000240266468,1
h0,73.9614,914.000244246709,1
h0,68.1855,915.000235227442,1
h0,63.4095,916.000239211511,1
h0,56.9441,917.000243189945,1
h0,50.124,918.000234167196,1
h0,43.8186,919.000238146163,1
h0,38.5135,920.000242128467,1
h0,35.2484,921.000246117576,1
h0,32.5506,922.000237108577,1
h0,29.6627,923.000241098944,1
h0,26.6099,924.000245088761,1
h0,23.3571,925.000236077911,1
h0,20.3389,926.000240067843,1
h0,18.2588,927.000244060905,1
h0,16.6952,928.000235055689,1
h0,14.8996,929.0002390497,1
h0,12.8183,930.000243042757,1
h0,11.2046,931.000234037374,1
h0,10.474,932.000238034938,1
h0,9.52594,933.000242031775,1
h0,8.19066,934.000246027321,1
h0,6.56561,935.000237021901,1
h0,4.74457,936.000241015826,1
h0,3.33628,937.000245011129,1
h0,3.73267,938.000236012451,1
h0,5.93922,939.000240019811,1
h0,8.84563,940.000244029506,1
h0,12.0875,941.000235040319,1
h0,15.4892,942.000239051666,1
h0,19.0418,943.000243063517,1
h0,22.6275,944.000234075477,1
h0,26.3476,945.000238087886,1
h0,30.0908,946.000242100372,1
h0,34.9448,947.000246116563,1
h0,41.6877,948.000237139055,1
h0,48.6833,949.00024116239,1
h0,54.8491,950.000245182957,1
h0,61.8835,951.000236206421,1
h0,70.9695,952.000240236729,1
h0,82.0062,953.000244273543,1
h0,94.8883,954.000235316513,1
h0,109.747,955.000239366078,1
h0,125.543,956.000243418767,1
h0,140.995,957.000234470309,1
h0,156.262,958.000238521234,1
h0,171.348,959.000242571554,1
h0,185.599,960.000246619091,1
h0,197.443,961.000237658599,1
h0,206.599,962.00024168914,1
h0,213.262,963.000245711365,1
h0,217.445,964.000236725318,1
h0,219.125,965.000240730921,1
h0,218.798,966.000244729832,1
h0,216.638,967.000235722626,1
h0,212.84,968.000239709956,1
h0,209.594,969.000243699131,1
h0,206.91,970.000234690179,1
h0,204.774,971.000238683051,1
h0,203.082,972.000242677408,1
h0,201.793,973.00024667311,1
h0,200.852,974.000237669971,1
h0,200.19,975.00024166776,1
h0,199.755,976.000245666312,1
h0,199.507,977.000236665483,1
h0,199.391,978.000240665095,1
h0,199.658,979.000244665988,1
h0,200.49,980.000235668762,1
h0,201.826,981.000239673219,1
h0,203.569,982.000243679032,1
h0,204.245,983.000234681289,1
h0,203.983,984.000238680415,1
h0,204.451,985.000242681974,1
h0,205.697,986.000246686132,1
h0,207.583,987.000237692424,1
h0,209.985,988.000241700435,1
h0,212.919,989.000245710221,1
h0,216.188,990.000236721124,1
h0,219.81,991.000240733206,1
h0,223.719,992.000244746246,1
h0,227.83,993.000235759958,1
h0,232.546,994.000239775691,1
h0,238.983,995.000243797161,1
h0,246.602,996.000234822577,1
h0,253.873,997.000238846831,1
h0,260.757,998.000242869792,1
h0,267.219,999.000246891346,1
h0,272.876,1000.000237910216,1
h0,277.689,1001.00024192627,1
h0,281.771,1002.000245939887,1
h0,285.89,1003.000236953626,1
h0,291.963,1004.000240973883,1
h0,299.07,1005.000244997589,1
h0,305.016,1006.000236017425,1
h0,309.851,1007.000240033553,1
h0,313.635,1008.000244046173,1
h0,316.575,1009.000235055979,1
h0,318.742,1010.000239063209,1
h0,320.281,1011.000243068344,1
h0,321.286,1012.000247071693,1
h0,321.96,1013.000238073944,1
h0,322.71,1014.000242076444,1
h0,323.555,1015.000246079264,1
h0,324.477,1016.00023708234,1
h0,325.729,1017.000241086515,1
h0,327.19,1018.000245091388,1
h0,328.803,1019.000236096769,1
h0,330.629,1020.000240102861,1
h0,332.579,1021.000244109363,1
h0,334.676,1022.000235116359,1
h0,336.854,1023.000239123625,1
h0,339.122,1024.000243131188,1
h0,341.468,1025.000247139015,1
h0,343.869,1026.000238147022,1
h0,346.297,1027.000242155122,1
h0,348.761,1028.000246163342,1
h0,351.252,1029.000237171649,1
h0,353.732,1030.000241179922,1
h0,356.221,1031.000245188226,1
h0,358.762,1032.0002361967,1
h0,361.28,1033.000240205101,1
h0,363.802,1034.000244213513,1
h0,366.311,1035.000235221883,1
h0,368.859,1036.00023923038,1
h0,371.385,1037.000243238808,1
h0,373.899,1038.000247247193,1
h0,376.479,1039.000238255798,1
h0,378.996,1040.000242264195,1
h0,381.537,1041.000246272672,1
h0,384.075,1042.000237281135,1
h0,386.637,1043.000241289683,1
h0,389.181,1044.000245298168,1
h0,391.712,1045.00023630661,1
h0,394.275,1046.000240315161,1
h0,396.791,1047.000244323552,1
