h0,(31.1517,20.2,0),2.05,901
h0,(34.2983,20.2,0),3.94,902
h0,(39.4377,20.2,0),6.16,903
h0,(46.6357,20.2,0),8.01,904
h0,(55.6866,20.2,0),9.98,905
h0,(66.6316,20.2,0),11.78,906
h0,(79.4689,20.2,0),13.63,907
h0,(94.1174,20.2,0),15.58,908
h0,(110.59,20.2,0),17.27,909
h0,(128.809,20.2,0),19.12,910
h0,(148.664,20.2,0),19.81,911
h0,(167.598,20.2,0),18.28,912
h0,(185.148,20.2,0),17.01,913
h0,(201.526,20.2,0),15.92,914
h0,(216.882,20.2,0),14.93,915
h0,(231.406,20.2,0),14.18,916
h0,(245.22,20.2,0),13.58,917
h0,(258.514,20.2,0),13.01,918
h0,(271.364,20.2,0),12.66,919
h0,(283.84,20.2,0),12.4,920
h0,(296.547,23.4,0),13.49,921
h0,(311.108,23.4,0),15.33,922
h0,(327.444,23.4,0),17.13,923
h0,(345.221,23.4,0),18.02,924
h0,(363.142,23.4,0),17.96,925
h0,(381.18,23.4,0),18.07,926
h0,(399.263,23.4,0),18.02,927
h0,(417.366,23.4,0),18.11,928
h0,(435.52,23.4,0),18.09,929
h0,(453.683,23.4,0),18.12,930
h0,(471.818,23.4,0),18.12,931
h0,(490.014,23.4,0),18.25,932
h0,(508.194,23.4,0),18.11,933
h0,(526.259,23.4,0),18.08,934
h0,(544.425,23.4,0),18.19,935
h0,(562.581,23.4,0),18.25,936
h0,(580.768,23.4,0),18.21,937
h0,(598.935,23.4,0),18.16,938
h0,(617.129,23.4,0),18.15,939
h0,(635.316,23.4,0),18.1,940
h0,(653.491,23.4,0),18.13,941
h0,(671.676,23.4,0),18.26,942
h0,(689.817,23.4,0),18.15,943
h0,(707.947,23.4,0),18.06,944
h0,(726.117,23.4,0),18.21,945
h0,(744.287,23.4,0),18.24,946
h0,(762.42,23.4,0),18.13,947
h0,(780.597,23.4,0),18.21,948
h0,(798.761,23.4,0),18.32,949
h0,(816.908,23.4,0),18.15,950
h0,(835.06,23.4,0),18.32,951
h0,(853.241,23.4,0),18.29,952
h0,(871.399,23.4,0),18.21,953
h0,(889.559,23.4,0),18.15,954
h0,(907.74,23.4,0),18.22,955
h0,(925.898,23.4,0),18.19,956
h0,(944.037,23.4,0),18.18,957
h0,(962.954,23.4,0),19.52,958
h0,(983.255,23.4,0),20.99,959
h0,(1004.59,23.4,0),21.51,960
h0,(1026.12,23.4,0),21.63,961
h0,(1047.75,23.4,0),21.66,962
h0,(1069.46,23.4,0),21.72,963
h0,(1091.28,23.4,0),21.82,964
h0,(1113.2,23.4,0),21.98,965
h0,(1135.15,23.4,0),21.99,966
h0,(1157.18,23.4,0),22.16,967
h0,(1179.25,23.4,0),22.01,968
h0,(1201.37,23.4,0),22.09,969
h0,(1223.52,23.4,0),22.2,970
h0,(1245.65,23.4,0),22.14,971
h0,(1267.83,23.4,0),22.1,972
h0,(1290.07,23.4,0),22.28,973
h0,(1312.27,23.4,0),22.22,974
h0,(1334.5,23.4,0),22.28,975
h0,(1356.78,23.4,0),22.24,976
h0,(1379.08,23.4,0),22.3,977
h0,(1401.37,23.4,0),22.28,978
h0,(1423.64,23.4,0),22.09,979
h0,(1445.37,23.4,0),21.5,980
h0,(1466.39,23.4,0),20.73,981
h0,(1486.75,23.4,0),20.08,982
h0,(1506.5,23.4,0),19.37,983
h0,(1525.54,23.4,0),18.93,984
h0,(1544.06,23.4,0),18.18,985
h0,(1562.03,23.4,0),17.78,986
h0,(1579.55,23.4,0),17.38,987
h0,(1596.54,23.4,0),16.74,988
h0,(1613.1,23.4,0),16.42,989
h0,(1629.48,23.4,0),16.37,990
h0,(1645.76,23.4,0),16.4,991
h0,(1661.9,23.4,0),16.02,992
h0,(1677.75,23.4,0),15.65,993
h0,(1693.43,23.4,0),15.87,994
h0,(1709.73,23.4,0),16.65,995
h0,(1726.9,23.4,0),17.58,996
h0,(1744.72,23.4,0),17.97,997
h0,(1762.89,23.4,0),18.33,998
h0,(1781.65,23.4,0),19.04,999
h0,(1801.04,23.4,0),19.4,1000
h0,(1820.7,23.4,0),19.72,1001
h0,(1840.57,23.4,0),19.99,1002
h0,(1860.59,23.4,0),20.14,1003
h0,(1880.82,23.4,0),20.25,1004
h0,(1901.16,23.4,0),20.46,1005
h0,(1921.57,23.4,0),20.38,1006
h0,(1942.65,23.4,0),21.62,1007
h0,(1964.34,23.4,0),21.77,1008
h0,(1986.71,23.4,0),23.07,1009
h0,(2010.01,23.4,0),23.99,1010
