h0,(31.1424,20.2,0),2.04,901
h0,(34.1903,20.2,0),3.79,902
h0,(39.0125,20.2,0),5.64,903
h0,(45.6932,20.2,0),7.5,904
h0,(54.1903,20.2,0),9.37,905
h0,(64.6747,20.2,0),11.4,906
h0,(77.0921,20.2,0),13.32,907
h0,(91.6067,20.2,0),15.51,908
h0,(108.22,20.2,0),17.56,909
h0,(126.801,20.2,0),18.92,910
h0,(145.26,20.2,0),18.04,911
h0,(163.153,20.2,0),17.73,912
h0,(180.324,20.2,0),16.56,913
h0,(196.135,20.2,0),15.28,914
h0,(210.575,20.2,0),13.84,915
h0,(223.767,20.2,0),12.68,916
h0,(235.874,20.2,0),11.7,917
h0,(247.395,23.4,0),12.18,918
h0,(260.684,23.4,0),14.17,919
h0,(275.212,23.4,0),14.48,920
h0,(289.759,23.4,0),14.58,921
h0,(304.263,23.4,0),14.53,922
h0,(318.737,23.4,0),14.45,923
h0,(333.164,23.4,0),14.37,924
h0,(347.58,23.4,0),14.32,925
h0,(361.953,23.4,0),14.48,926
h0,(376.301,23.4,0),14.29,927
h0,(390.619,23.4,0),14.38,928
h0,(404.944,23.4,0),14.22,929
h0,(419.23,23.4,0),14.24,930
h0,(434.122,23.4,0),15.5,931
h0,(450.433,23.4,0),16.93,932
h0,(467.338,23.4,0),16.76,933
h0,(483.935,23.4,0),16.49,934
h0,(500.234,23.4,0),16.19,935
h0,(516.262,23.4,0),16.06,936
h0,(531.92,23.4,0),15.65,937
h0,(547.626,20.2,0),16.11,938
h0,(564.134,20.2,0),16.67,939
h0,(580.71,20.2,0),16.7,940
h0,(597.217,20.2,0),16.65,941
h0,(613.776,20.2,0),16.61,942
h0,(630.342,20.2,0),16.69,943
h0,(646.795,20.2,0),16.23,944
h0,(662.544,20.2,0),15.48,945
h0,(677.491,20.2,0),14.46,946
h0,(691.362,20.2,0),13.31,947
h0,(704.229,20.2,0),12.49,948
h0,(716.164,20.2,0),11.58,949
h0,(727.335,20.2,0),10.93,950
h0,(737.854,20.2,0),10.25,951
h0,(747.808,20.2,0),9.64,952
h0,(757.401,23.4,0),9.84,953
h0,(768.366,23.4,0),11.81,954
h0,(780.541,23.4,0),12.41,955
h0,(793.161,23.4,0),12.92,956
h0,(806.169,23.4,0),13.14,957
h0,(819.473,23.4,0),13.33,958
h0,(832.971,23.4,0),13.68,959
h0,(846.602,23.4,0),13.57,960
h0,(860.37,23.4,0),13.86,961
h0,(874.233,23.4,0),13.88,962
h0,(888.196,23.4,0),13.93,963
h0,(902.157,23.4,0),13.95,964
h0,(916.186,23.4,0),13.98,965
h0,(930.258,23.4,0),14.22,966
h0,(944.332,23.4,0),14.03,967
h0,(958.445,23.4,0),14.07,968
h0,(972.55,23.4,0),14.13,969
h0,(986.704,23.4,0),14.13,970
h0,(1000.87,23.4,0),14.2,971
h0,(1015.03,23.4,0),14.15,972
h0,(1029.21,23.4,0),14.2,973
h0,(1043.38,23.4,0),14.18,974
h0,(1057.57,23.4,0),14.18,975
h0,(1071.74,23.4,0),14.22,976
h0,(1085.92,23.4,0),14.22,977
h0,(1100.05,23.4,0),14.08,978
h0,(1114.21,23.4,0),14.11,979
h0,(1128.35,23.4,0),14.14,980
h0,(1142.51,23.4,0),14.11,981
h0,(1156.69,23.4,0),14.29,982
h0,(1170.89,23.4,0),14.16,983
h0,(1185.07,23.4,0),14.13,984
h0,(1199.1,23.4,0),13.93,985
h0,(1212.77,23.4,0),13.59,986
h0,(1226.13,23.4,0),13.24,987
h0,(1239.17,23.4,0),12.85,988
h0,(1251.89,23.4,0),12.57,989
h0,(1264.89,23.4,0),13.49,990
h0,(1279.11,23.4,0),14.75,991
h0,(1293.52,23.4,0),14.23,992
h0,(1307.39,23.4,0),13.71,993
h0,(1320.78,23.4,0),13.15,994
h0,(1333.8,23.4,0),12.83,995
h0,(1346.43,23.4,0),12.48,996
h0,(1358.74,23.4,0),12.18,997
h0,(1370.75,23.4,0),11.88,998
h0,(1382.53,23.4,0),11.74,999
h0,(1394.04,23.4,0),11.38,1000
h0,(1405.39,23.4,0),11.24,1001
