h0,(31.1676,20.2,0),2.07,901
h0,(34.2838,20.2,0),3.94,902
h0,(39.4007,20.2,0),6.07,903
h0,(46.5695,20.2,0),8.12,904
h0,(55.6438,20.2,0),9.86,905
h0,(66.6238,20.2,0),11.94,906
h0,(79.6417,20.2,0),13.87,907
h0,(94.5037,20.2,0),15.69,908
h0,(111.257,20.2,0),17.67,909
h0,(129.994,20.2,0),18.91,910
h0,(147.858,20.2,0),17.01,911
h0,(163.986,20.2,0),15.42,912
h0,(178.535,20.2,0),13.93,913
h0,(191.75,20.2,0),12.71,914
h0,(203.801,20.2,0),11.64,915
h0,(214.862,20.2,0),10.68,916
h0,(225.141,20.2,0),10,917
h0,(234.813,20.2,0),9.47,918
h0,(244.02,20.2,0),9.08,919
h0,(252.857,20.2,0),8.77,920
h0,(261.423,20.2,0),8.57,921
h0,(269.771,20.2,0),8.29,922
h0,(277.984,20.2,0),8.23,923
h0,(286.098,20.2,0),8.07,924
h0,(294.165,20.2,0),8.09,925
h0,(302.137,20.2,0),8,926
h0,(310.098,20.2,0),7.95,927
h0,(318.044,20.2,0),7.95,928
h0,(325.969,20.2,0),7.87,929
h0,(333.867,20.2,0),7.91,930
h0,(341.746,20.2,0),7.84,931
h0,(349.652,20.2,0),7.95,932
h0,(357.557,20.2,0),7.96,933
h0,(365.437,20.2,0),7.83,934
h0,(373.336,20.2,0),7.9,935
h0,(381.225,20.2,0),7.84,936
h0,(389.13,20.2,0),7.91,937
h0,(397.01,20.2,0),7.89,938
h0,(404.904,20.2,0),7.88,939
h0,(412.805,20.2,0),7.85,940
h0,(420.676,20.2,0),7.94,941
h0,(428.581,20.2,0),7.89,942
h0,(436.458,20.2,0),7.89,943
h0,(444.362,20.2,0),7.96,944
h0,(452.216,20.2,0),7.89,945
h0,(460.1,20.2,0),7.89,946
h0,(467.974,20.2,0),7.94,947
h0,(475.871,20.2,0),7.8,948
h0,(483.76,20.2,0),7.86,949
h0,(492.396,23.4,0),9.52,950
h0,(503.056,23.4,0),11.59,951
h0,(515.667,23.4,0),13.48,952
h0,(530.102,23.4,0),15.4,953
h0,(546.63,23.4,0),17.47,954
h0,(565.182,23.4,0),19.41,955
h0,(585.771,23.4,0),21.61,956
h0,(608.408,23.4,0),23.5,957
h0,(632.999,23.4,0),25.51,958
h0,(658.789,23.4,0),25.51,959
h0,(683.882,23.4,0),24.72,960
h0,(708.321,23.4,0),24.17,961
h0,(732.205,23.4,0),23.69,962
h0,(755.567,23.4,0),23.13,963
h0,(778.488,23.4,0),22.74,964
h0,(801.014,23.4,0),22.35,965
h0,(823.184,23.4,0),22.15,966
h0,(845.072,23.4,0),21.75,967
h0,(866.753,23.4,0),21.58,968
h0,(888.222,23.4,0),21.33,969
h0,(909.48,23.4,0),21.2,970
h0,(930.614,23.4,0),21,971
h0,(951.597,23.4,0),20.85,972
h0,(972.505,23.4,0),20.83,973
h0,(993.167,23.4,0),20.5,974
h0,(1013.56,23.4,0),20.28,975
h0,(1033.74,23.4,0),20.19,976
h0,(1053.63,23.4,0),19.81,977
h0,(1073.19,23.4,0),19.44,978
h0,(1092.59,23.4,0),19.54,979
h0,(1112.18,23.4,0),19.68,980
h0,(1132.1,23.4,0),20.31,981
h0,(1153.13,23.4,0),21.52,982
h0,(1174.7,23.4,0),21.31,983
h0,(1196.97,23.4,0),23.13,984
h0,(1221.1,23.4,0),24.63,985
h0,(1245.62,23.4,0),24.66,986
h0,(1270.23,23.4,0),24.41,987
h0,(1294.13,23.4,0),23.46,988
h0,(1317.23,23.4,0),22.62,989
h0,(1339.59,23.4,0),22.11,990
h0,(1361.3,23.4,0),21.4,991
h0,(1382.48,23.4,0),21.09,992
h0,(1403.12,23.4,0),20.27,993
h0,(1423.33,23.4,0),20.12,994
h0,(1443.13,23.4,0),19.61,995
h0,(1462.66,23.4,0),19.44,996
h0,(1481.97,23.4,0),19.21,997
h0,(1501.07,23.4,0),18.94,998
h0,(1519.96,23.4,0),18.75,999
h0,(1538.48,23.4,0),18.42,1000
h0,(1556.87,23.4,0),18.28,1001
h0,(1575.03,23.4,0),18.04,1002
h0,(1592.92,23.4,0),17.88,1003
h0,(1610.63,23.4,0),17.75,1004
h0,(1628.13,23.4,0),17.36,1005
h0,(1645.44,23.4,0),17.24,1006
h0,(1662.49,23.4,0),17.02,1007
h0,(1679.37,23.4,0),16.82,1008
h0,(1696.2,23.4,0),16.76,1009
h0,(1712.99,23.4,0),16.88,1010
h0,(1729.86,23.4,0),16.94,1011
h0,(1746.91,23.4,0),17.27,1012
h0,(1764.35,23.4,0),17.61,1013
h0,(1782.25,23.4,0),18.07,1014
h0,(1800.34,23.4,0),18.28,1015
h0,(1818.63,23.4,0),18.51,1016
h0,(1837.63,23.4,0),19.49,1017
h0,(1857.75,23.4,0),20.56,1018
h0,(1879.08,23.4,0),21.87,1019
h0,(1901.76,23.4,0),23.36,1020
h0,(1925.89,23.4,0),24.82,1021
h0,(1951.57,23.4,0),26.36,1022
h0,(1978.76,23.4,0),27.95,1023
h0,(2007.67,23.4,0),29.75,1024
