h0,(2018.84,29.8,0),2.04,901
h0,(2015.81,29.8,0),3.78,902
h0,(2010.99,29.8,0),5.67,903
h0,(2004.21,29.8,0),7.7,904
h0,(1995.55,29.8,0),9.54,905
h0,(1985.01,29.8,0),11.44,906
h0,(1972.59,29.8,0),13.28,907
h0,(1958.24,29.8,0),15.32,908
h0,(1941.71,29.8,0),17.47,909
h0,(1923.18,29.8,0),19.29,910
h0,(1902.91,29.8,0),21.13,911
h0,(1882.49,29.8,0),19.53,912
h0,(1864.09,29.8,0),17.59,913
h0,(1847.45,26.6,0),15.87,914
h0,(1830.5,26.6,0),17.84,915
h0,(1811.53,26.6,0),19.93,916
h0,(1790.47,26.6,0),22.03,917
h0,(1767.37,26.6,0),24,918
h0,(1742.28,26.6,0),26.09,919
h0,(1715.44,26.6,0),27.01,920
h0,(1688.39,26.6,0),27,921
h0,(1661.34,26.6,0),27.12,922
h0,(1634.48,26.6,0),26.58,923
h0,(1608.39,26.6,0),25.71,924
h0,(1583.03,26.6,0),25.04,925
h0,(1558.3,26.6,0),24.54,926
h0,(1534.21,26.6,0),23.88,927
h0,(1510.75,26.6,0),23.37,928
h0,(1487.64,26.6,0),22.9,929
h0,(1464.94,26.6,0),22.58,930
h0,(1442.6,26.6,0),22.23,931
h0,(1420.57,26.6,0),21.79,932
h0,(1398.79,26.6,0),21.66,933
h0,(1377.23,26.6,0),21.55,934
h0,(1355.87,26.6,0),21.31,935
h0,(1334.68,26.6,0),21.18,936
h0,(1313.6,26.6,0),21.06,937
h0,(1292.66,26.6,0),20.91,938
h0,(1271.82,26.6,0),20.78,939
h0,(1251.13,26.6,0),20.62,940
h0,(1230.7,26.6,0),20.27,941
h0,(1210.56,26.6,0),20.03,942
h0,(1190.66,26.6,0),19.79,943
h0,(1170.97,26.6,0),19.59,944
h0,(1151.47,26.6,0),19.39,945
h0,(1132.13,26.6,0),19.26,946
h0,(1112.93,26.6,0),19.18,947
h0,(1093.91,26.6,0),19,948
h0,(1074.93,26.6,0),18.88,949
h0,(1056.08,26.6,0),18.9,950
h0,(1037.31,26.6,0),18.73,951
h0,(1018.61,26.6,0),18.67,952
h0,(999.992,26.6,0),18.59,953
h0,(981.395,26.6,0),18.62,954
h0,(962.84,26.6,0),18.5,955
h0,(944.322,26.6,0),18.48,956
h0,(925.82,26.6,0),18.49,957
h0,(907.397,26.6,0),18.43,958
h0,(888.961,26.6,0),18.49,959
h0,(870.542,26.6,0),18.31,960
h0,(852.158,26.6,0),18.38,961
h0,(833.109,26.6,0),19.82,962
h0,(813.324,26.6,0),19.8,963
h0,(793.477,26.6,0),19.89,964
h0,(773.537,26.6,0),19.96,965
h0,(753.567,26.6,0),20,966
h0,(733.543,26.6,0),20.06,967
h0,(713.479,26.6,0),20.06,968
h0,(693.384,26.6,0),20.18,969
h0,(673.262,26.6,0),20.12,970
h0,(653.112,26.6,0),20.25,971
h0,(632.991,26.6,0),20.19,972
h0,(612.826,26.6,0),20.22,973
h0,(592.663,26.6,0),20.07,974
h0,(572.472,26.6,0),20.25,975
h0,(552.252,26.6,0),20.31,976
h0,(532.042,26.6,0),20.21,977
h0,(511.906,26.6,0),20.29,978
h0,(491.696,26.6,0),20.16,979
h0,(471.492,26.6,0),20.22,980
h0,(451.283,26.6,0),20.22,981
h0,(431.054,26.6,0),20.29,982
h0,(410.808,26.6,0),20.27,983
h0,(390.398,26.6,0),21.01,984
h0,(368.473,26.6,0),22.73,985
h0,(344.765,26.6,0),24.53,986
h0,(319.869,26.6,0),24.63,987
h0,(295.672,26.6,0),23.89,988
h0,(272.235,26.6,0),23.09,989
h0,(249.395,26.6,0),22.63,990
h0,(227.161,26.6,0),22.02,991
h0,(205.466,26.6,0),21.61,992
h0,(184.195,26.6,0),21.08,993
h0,(163.33,26.6,0),20.75,994
h0,(142.826,26.6,0),20.38,995
h0,(122.599,26.6,0),20.18,996
h0,(102.636,26.6,0),19.82,997
h0,(82.8425,26.6,0),19.77,998
h0,(62.4399,26.6,0),21.23,999
h0,(40.2771,26.6,0),23.07,1000
