v0,(31.1482,20.2,0),2.01,886
v0,(34.3647,20.2,0),4.15,887
v0,(39.5768,20.2,0),6.08,888
v0,(46.7673,20.2,0),8.06,889
v0,(55.8985,20.2,0),10.02,890
v0,(67.0004,20.2,0),12.02,891
v0,(79.9025,20.2,0),13.21,892
v0,(92.6982,20.2,0),12.51,893
v0,(105.002,23.4,0),12.53,894
v0,(118.513,23.4,0),14.33,895
v0,(133.99,23.4,0),16.44,896
v0,(151.582,23.4,0),18.45,897
v0,(171.08,23.4,0),20.38,898
v0,(192.664,23.4,0),22.46,899
v0,(216.133,23.4,0),24.39,900
v0,(241.551,23.4,0),26.25,901
v0,(268.896,23.4,0),28.22,902
v0,(297.606,23.4,0),28.17,903
v0,(324.63,23.4,0),26.1,904
v0,(349.565,23.4,0),24.03,905
v0,(372.572,23.4,0),22.16,906
v0,(393.734,23.4,0),20.33,907
v0,(413.199,23.4,0),18.68,908
v0,(430.996,23.4,0),17.05,909
v0,(447.327,23.4,0),15.77,910
v0,(462.303,23.4,0),14.43,911
v0,(476.085,23.4,0),13.35,912
v0,(488.79,23.4,0),12.27,913
v0,(500.6,23.4,0),11.36,914
v0,(511.599,23.4,0),10.7,915
v0,(521.986,23.4,0),10.15,916
v0,(531.888,23.4,0),9.92,917
v0,(541.588,23.4,0),9.61,918
v0,(551.116,23.4,0),9.4,919
v0,(560.46,23.4,0),9.29,920
v0,(569.724,23.4,0),9.19,921
v0,(578.88,23.4,0),9.03,922
v0,(587.958,23.4,0),9.02,923
v0,(596.937,23.4,0),8.96,924
v0,(605.878,23.4,0),8.88,925
v0,(614.732,23.4,0),8.83,926
v0,(623.496,23.4,0),8.66,927
v0,(632.152,23.4,0),8.59,928
v0,(640.751,23.4,0),8.53,929
v0,(649.272,23.4,0),8.5,930
v0,(657.701,23.4,0),8.41,931
v0,(666.066,23.4,0),8.33,932
v0,(674.292,23.4,0),8.18,933
v0,(682.491,23.4,0),8.15,934
v0,(690.623,23.4,0),8.16,935
v0,(698.702,23.4,0),8.08,936
v0,(706.739,23.4,0),7.98,937
v0,(714.699,23.4,0),7.94,938
v0,(722.632,23.4,0),7.81,939
v0,(730.525,23.4,0),7.92,940
v0,(738.386,23.4,0),7.88,941
v0,(746.232,23.4,0),7.87,942
v0,(754.016,23.4,0),7.91,943
v0,(761.807,23.4,0),7.77,944
v0,(769.574,23.4,0),7.73,945
v0,(777.294,23.4,0),7.81,946
v0,(785.014,23.4,0),7.72,947
v0,(792.738,23.4,0),7.71,948
v0,(800.463,23.4,0),7.83,949
v0,(808.197,23.4,0),7.77,950
v0,(815.923,23.4,0),7.74,951
v0,(823.63,23.4,0),7.67,952
v0,(831.33,23.4,0),7.81,953
v0,(839.053,23.4,0),7.77,954
v0,(846.782,23.4,0),7.75,955
v0,(854.489,23.4,0),7.63,956
v0,(862.167,23.4,0),7.72,957
v0,(869.866,23.4,0),7.65,958
v0,(877.562,23.4,0),7.7,959
v0,(885.267,23.4,0),7.72,960
v0,(892.95,23.4,0),7.76,961
v0,(900.645,23.4,0),7.77,962
v0,(908.317,23.4,0),7.57,963
v0,(916.003,23.4,0),7.61,964
v0,(923.7,23.4,0),7.63,965
v0,(931.392,23.4,0),7.7,966
v0,(939.038,23.4,0),7.59,967
v0,(946.688,23.4,0),7.61,968
v0,(954.35,23.4,0),7.71,969
v0,(961.958,23.4,0),7.62,970
v0,(969.572,23.4,0),7.58,971
v0,(977.174,23.4,0),7.64,972
v0,(984.729,23.4,0),7.5,973
v0,(992.282,23.4,0),7.46,974
v0,(999.81,23.4,0),7.55,975
v0,(1007.26,23.4,0),7.38,976
v0,(1014.73,23.4,0),7.5,977
v0,(1022.18,23.4,0),7.49,978
v0,(1029.59,23.4,0),7.42,979
v0,(1036.98,23.4,0),7.37,980
v0,(1044.39,23.4,0),7.3,981
v0,(1051.75,23.4,0),7.3,982
v0,(1059.1,23.4,0),7.29,983
v0,(1066.43,23.4,0),7.35,984
v0,(1073.75,23.4,0),7.35,985
v0,(1081.03,23.4,0),7.21,986
v0,(1088.29,23.4,0),7.2,987
v0,(1095.55,23.4,0),7.21,988
v0,(1102.83,23.4,0),7.34,989
v0,(1110.07,23.4,0),7.29,990
v0,(1117.3,23.4,0),7.27,991
v0,(1124.54,23.4,0),7.24,992
v0,(1131.78,23.4,0),7.26,993
v0,(1139.01,23.4,0),7.15,994
v0,(1146.23,23.4,0),7.31,995
v0,(1153.47,23.4,0),7.32,996
v0,(1160.71,23.4,0),7.28,997
v0,(1167.91,23.4,0),7.14,998
v0,(1175.12,23.4,0),7.18,999
v0,(1182.34,23.4,0),7.21,1000
v0,(1189.54,23.4,0),7.25,1001
v0,(1196.75,23.4,0),7.18,1002
v0,(1203.98,23.4,0),7.28,1003
v0,(1211.2,23.4,0),7.15,1004
v0,(1218.45,23.4,0),7.29,1005
v0,(1225.71,23.4,0),7.32,1006
v0,(1232.97,23.4,0),7.3,1007
v0,(1240.27,23.4,0),7.33,1008
v0,(1247.58,23.4,0),7.33,1009
v0,(1254.91,23.4,0),7.33,1010
v0,(1262.26,23.4,0),7.4,1011
v0,(1269.65,23.4,0),7.46,1012
v0,(1277.05,23.4,0),7.41,1013
v0,(1284.49,23.4,0),7.46,1014
v0,(1291.95,23.4,0),7.47,1015
v0,(1299.42,23.4,0),7.49,1016
v0,(1306.95,23.4,0),7.55,1017
v0,(1314.46,23.4,0),7.53,1018
v0,(1322.01,23.4,0),7.56,1019
v0,(1329.55,23.4,0),7.55,1020
v0,(1337.1,23.4,0),7.52,1021
v0,(1344.67,23.4,0),7.64,1022
v0,(1352.24,23.4,0),7.64,1023
v0,(1359.86,23.4,0),7.65,1024
v0,(1367.47,23.4,0),7.57,1025
v0,(1375.1,23.4,0),7.56,1026
v0,(1382.72,23.4,0),7.65,1027
v0,(1390.37,23.4,0),7.67,1028
v0,(1397.99,23.4,0),7.69,1029
v0,(1405.64,23.4,0),7.54,1030
v0,(1413.28,23.4,0),7.62,1031
v0,(1420.96,23.4,0),7.76,1032
v0,(1428.62,23.4,0),7.68,1033
v0,(1436.3,23.4,0),7.7,1034
v0,(1444,23.4,0),7.71,1035
v0,(1451.65,23.4,0),7.7,1036
v0,(1459.31,23.4,0),7.64,1037
v0,(1466.99,23.4,0),7.66,1038
v0,(1474.66,23.4,0),7.66,1039
v0,(1482.36,23.4,0),7.68,1040
v0,(1490.07,23.4,0),7.64,1041
v0,(1497.73,23.4,0),7.69,1042
v0,(1505.48,23.4,0),7.77,1043
v0,(1513.3,23.4,0),7.86,1044
v0,(1521.15,23.4,0),7.85,1045
v0,(1529.02,23.4,0),8,1046
v0,(1537.03,23.4,0),8.12,1047
v0,(1545.13,23.4,0),8.06,1048
v0,(1553.3,23.4,0),8.2,1049
v0,(1561.53,23.4,0),8.24,1050
v0,(1569.8,23.4,0),8.35,1051
v0,(1578.17,23.4,0),8.45,1052
v0,(1586.55,23.4,0),8.34,1053
v0,(1594.98,23.4,0),8.42,1054
v0,(1603.37,23.4,0),8.44,1055
v0,(1611.76,23.4,0),8.36,1056
v0,(1620.16,23.4,0),8.42,1057
v0,(1628.57,23.4,0),8.35,1058
v0,(1637.02,23.4,0),8.44,1059
v0,(1645.55,23.4,0),8.58,1060
v0,(1654.14,23.4,0),8.55,1061
v0,(1662.84,23.4,0),8.76,1062
v0,(1671.66,23.4,0),8.9,1063
v0,(1680.63,23.4,0),9.12,1064
v0,(1689.78,23.4,0),9.16,1065
v0,(1699.13,23.4,0),9.49,1066
v0,(1708.64,23.4,0),9.58,1067
v0,(1718.39,23.4,0),9.83,1068
v0,(1728.38,23.4,0),10.23,1069
v0,(1738.66,23.4,0),10.4,1070
v0,(1749.28,23.4,0),10.77,1071
v0,(1760.26,23.4,0),11.15,1072
v0,(1771.58,23.4,0),11.41,1073
v0,(1783.12,23.4,0),11.64,1074
