h0,402.869,958.000247343827,1
h0,378.653,959.000238263052,1
h0,354.597,960.000242182809,1
h0,330.62,961.00024610283,1
h0,306.782,962.000237023314,1
h0,282.972,963.000240943894,1
h0,258.848,964.000244863425,1
h0,233.238,965.000235777999,1
h0,205.956,966.000239686995,1
h0,176.814,967.000243589788,1
h0,145.823,968.000234486412,1
h0,113.669,969.000238379157,1
h0,81.546,970.000242272008,1
h0,49.4976,971.000246165106,1
h0,18.0482,972.000237060202,1
h0,16.6391,973.000241055502,1
h0,47.4879,974.000245158403,1
h0,77.979,975.00023626011,1
h0,107.538,976.00024035871,1
h0,136.207,977.000244454336,1
h0,164.023,978.000235547122,1
h0,190.938,979.000239636902,1
h0,217.267,980.000243724725,1
h0,242.997,981.000234810552,1
h0,268.103,982.000238894296,1
h0,292.746,983.000242976495,1
h0,317.059,984.000247057596,1
h0,341.037,985.000238137576,1
h0,364.893,986.000242217153,1
