h0,(2018.83,29.8,0),2.03,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.71,29.8,0),7.93,904
h0,(1994.66,29.8,0),10.07,905
h0,(1983.5,29.8,0),11.99,906
h0,(1970.39,29.8,0),13.97,907
h0,(1955.41,29.8,0),15.87,908
h0,(1939.56,26.6,0),15.99,909
h0,(1922.44,26.6,0),18.01,910
h0,(1903.58,26.6,0),19.75,911
h0,(1882.75,26.6,0),21.69,912
h0,(1860.07,26.6,0),23.53,913
h0,(1835.45,26.6,0),25.58,914
h0,(1808.81,26.6,0),27.56,915
h0,(1781.42,26.6,0),26.87,916
h0,(1755.4,26.6,0),25.4,917
h0,(1730.8,26.6,0),24.01,918
h0,(1707.52,26.6,0),22.73,919
h0,(1685.44,26.6,0),21.6,920
h0,(1664.42,26.6,0),20.63,921
h0,(1643.88,26.6,0),20.46,922
h0,(1623.53,26.6,0),20.11,923
h0,(1603.87,26.6,0),19.4,924
h0,(1584.94,26.6,0),18.53,925
h0,(1566.67,26.6,0),18,926
h0,(1549.03,26.6,0),17.46,927
h0,(1531.98,26.6,0),16.76,928
h0,(1515.59,26.6,0),16.25,929
h0,(1499.63,26.6,0),15.71,930
h0,(1484.16,26.6,0),15.3,931
h0,(1469.15,26.6,0),14.85,932
h0,(1454.57,26.6,0),14.41,933
h0,(1440.37,26.6,0),14,934
h0,(1426.49,26.6,0),13.71,935
h0,(1412.94,26.6,0),13.44,936
h0,(1399.68,26.6,0),13.22,937
h0,(1386.57,26.6,0),13.09,938
h0,(1373.57,26.6,0),12.94,939
h0,(1360.65,26.6,0),12.91,940
h0,(1347.8,26.6,0),12.84,941
h0,(1335.04,26.6,0),12.75,942
h0,(1322.34,26.6,0),12.66,943
h0,(1309.66,26.6,0),12.61,944
h0,(1296.98,26.6,0),12.76,945
h0,(1284.33,26.6,0),12.52,946
h0,(1271.72,26.6,0),12.67,947
h0,(1259.08,26.6,0),12.58,948
h0,(1246.46,26.6,0),12.56,949
h0,(1233.82,26.6,0),12.71,950
h0,(1221.21,26.6,0),12.72,951
h0,(1208.6,26.6,0),12.55,952
h0,(1195.96,26.6,0),12.62,953
h0,(1183.35,26.6,0),12.65,954
h0,(1170.73,26.6,0),12.6,955
h0,(1158.07,26.6,0),12.64,956
h0,(1145.42,26.6,0),12.65,957
h0,(1132.77,26.6,0),12.71,958
h0,(1120.12,26.6,0),12.74,959
h0,(1107.52,26.6,0),12.6,960
h0,(1094.84,26.6,0),12.7,961
h0,(1082.21,26.6,0),12.63,962
h0,(1069.55,26.6,0),12.63,963
h0,(1056.93,26.6,0),12.67,964
h0,(1044.17,26.6,0),12.96,965
h0,(1030.67,26.6,0),13.92,966
h0,(1016.53,26.6,0),14.21,967
h0,(1002.28,26.6,0),14.31,968
h0,(988.088,26.6,0),14.19,969
h0,(973.905,26.6,0),14.17,970
h0,(959.805,26.6,0),14.15,971
h0,(945.808,26.6,0),13.95,972
h0,(931.772,26.6,0),14.31,973
h0,(916.808,26.6,0),15.48,974
h0,(900.906,26.6,0),15.86,975
h0,(885.224,26.6,0),15.46,976
h0,(869.782,26.6,0),15.67,977
h0,(853.2,26.6,0),17.33,978
h0,(835.256,26.6,0),17.94,979
h0,(817.756,26.6,0),17.16,980
h0,(800.958,26.6,0),16.52,981
h0,(784.768,26.6,0),15.9,982
h0,(768.919,26.6,0),15.89,983
h0,(752.743,26.6,0),16.43,984
h0,(735.794,26.6,0),17.4,985
h0,(717.882,26.6,0),18.34,986
h0,(699.198,26.6,0),18.41,987
h0,(681.162,26.6,0),17.66,988
h0,(663.954,26.6,0),16.94,989
h0,(647.488,26.6,0),16.24,990
h0,(631.776,26.6,0),15.35,991
h0,(616.702,26.6,0),14.82,992
h0,(602.315,26.6,0),14.07,993
h0,(588.574,26.6,0),13.47,994
h0,(575.441,26.6,0),12.85,995
h0,(562.872,26.6,0),12.39,996
h0,(550.806,26.6,0),11.96,997
h0,(539.198,26.6,0),11.43,998
h0,(528.02,26.6,0),10.97,999
h0,(517.322,26.6,0),10.61,1000
h0,(506.828,26.6,0),10.37,1001
h0,(496.626,26.6,0),10.1,1002
h0,(486.653,26.6,0),9.91,1003
h0,(476.867,26.6,0),9.67,1004
h0,(467.267,26.6,0),9.58,1005
h0,(457.78,26.6,0),9.39,1006
h0,(448.449,26.6,0),9.29,1007
h0,(439.152,26.6,0),9.28,1008
h0,(429.985,26.6,0),9.13,1009
h0,(420.866,26.6,0),9.13,1010
h0,(411.803,26.6,0),9.06,1011
h0,(402.759,26.6,0),9.09,1012
h0,(393.749,26.6,0),9.08,1013
h0,(384.548,26.6,0),9.48,1014
h0,(374.646,26.6,0),10.28,1015
h0,(363.677,26.6,0),11.56,1016
h0,(351.471,26.6,0),12.76,1017
h0,(337.946,26.6,0),14.14,1018
h0,(322.829,26.6,0),15.99,1019
h0,(305.963,26.6,0),17.63,1020
h0,(287.757,26.6,0),18.35,1021
h0,(269.655,26.6,0),17.91,1022
h0,(251.816,26.6,0),18,1023
h0,(233.717,26.6,0),18.19,1024
h0,(215.173,26.6,0),18.75,1025
h0,(196.107,26.6,0),19.01,1026
h0,(177.008,26.6,0),19.14,1027
h0,(157.965,26.6,0),19.02,1028
h0,(138.461,26.6,0),20.05,1029
h0,(117.708,26.6,0),21.45,1030
h0,(95.8769,26.6,0),22.14,1031
h0,(73.6999,26.6,0),22.17,1032
h0,(51.3994,26.6,0),22.35,1033
h0,(28.0108,26.6,0),24.25,1034
