h0,(2018.79,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.92,902
h0,(2010.66,29.8,0),5.84,903
h0,(2003.77,29.8,0),7.81,904
h0,(1994.89,29.8,0),9.73,905
h0,(1984.09,29.8,0),11.78,906
h0,(1971.24,29.8,0),13.75,907
h0,(1956.41,29.8,0),15.7,908
h0,(1939.83,29.8,0),17.29,909
h0,(1922.26,29.8,0),17.05,910
h0,(1905.73,26.6,0),16.74,911
h0,(1887.99,26.6,0),18.61,912
h0,(1869.51,26.6,0),18.35,913
h0,(1851.18,26.6,0),18.23,914
h0,(1833.01,26.6,0),18.21,915
h0,(1814.98,26.6,0),17.97,916
h0,(1797.03,26.6,0),17.96,917
h0,(1779.18,26.6,0),17.84,918
h0,(1761.39,26.6,0),17.8,919
h0,(1743.7,26.6,0),17.5,920
h0,(1726.45,26.6,0),17.06,921
h0,(1709.76,26.6,0),16.41,922
h0,(1693.6,26.6,0),15.95,923
h0,(1677.95,26.6,0),15.45,924
h0,(1662.69,26.6,0),15.13,925
h0,(1647.76,26.6,0),14.78,926
h0,(1633.13,26.6,0),14.54,927
h0,(1618.82,26.6,0),14.24,928
h0,(1604.7,26.6,0),14,929
h0,(1590.82,26.6,0),13.83,930
h0,(1577.1,26.6,0),13.65,931
h0,(1563.35,26.6,0),13.92,932
h0,(1549.04,26.6,0),14.6,933
h0,(1534.11,26.6,0),15.05,934
h0,(1519.06,26.6,0),15.23,935
h0,(1503.78,26.6,0),15.2,936
h0,(1488.35,26.6,0),15.46,937
h0,(1472.83,26.6,0),15.58,938
h0,(1457.18,26.6,0),15.68,939
h0,(1441.46,26.6,0),15.85,940
h0,(1425.68,26.6,0),15.78,941
h0,(1409.83,26.6,0),15.93,942
h0,(1393.96,26.6,0),15.98,943
h0,(1378.04,26.6,0),15.88,944
h0,(1362.04,26.6,0),16.03,945
h0,(1346.02,26.6,0),15.98,946
h0,(1329.97,26.6,0),16.04,947
h0,(1313.92,26.6,0),16.07,948
h0,(1297.8,26.6,0),16.09,949
h0,(1281.68,26.6,0),16.16,950
h0,(1265.55,26.6,0),16.07,951
h0,(1249.42,26.6,0),16.14,952
h0,(1233.26,26.6,0),16.18,953
h0,(1217.1,26.6,0),16.22,954
h0,(1200.93,26.6,0),16.07,955
h0,(1184.79,26.6,0),16.08,956
h0,(1168.42,26.6,0),16.67,957
h0,(1151.34,26.6,0),17.17,958
h0,(1134.15,26.6,0),17.1,959
h0,(1116.91,26.6,0),17.2,960
h0,(1099.61,26.6,0),17.36,961
h0,(1082.31,26.6,0),17.3,962
h0,(1064.93,26.6,0),17.4,963
h0,(1047.55,26.6,0),17.37,964
h0,(1030.13,26.6,0),17.51,965
h0,(1012.67,26.6,0),17.38,966
h0,(995.236,26.6,0),17.42,967
h0,(977.729,26.6,0),17.58,968
h0,(960.248,26.6,0),17.57,969
h0,(942.759,26.6,0),17.41,970
h0,(925.259,26.6,0),17.44,971
h0,(907.767,26.6,0),17.55,972
h0,(890.29,26.6,0),17.5,973
h0,(872.72,29.8,0),17.52,974
h0,(855.123,29.8,0),17.77,975
h0,(837.554,29.8,0),17.53,976
h0,(819.989,29.8,0),17.56,977
h0,(802.538,29.8,0),17.01,978
h0,(786.188,29.8,0),15.85,979
h0,(770.982,29.8,0),14.8,980
h0,(756.71,29.8,0),13.9,981
h0,(743.224,29.8,0),13.22,982
h0,(730.372,29.8,0),12.52,983
h0,(718.044,29.8,0),12.11,984
h0,(706.139,29.8,0),11.8,985
h0,(694.532,29.8,0),11.43,986
h0,(683.187,29.8,0),11.29,987
h0,(671.98,29.8,0),11.16,988
h0,(660.892,29.8,0),11.1,989
h0,(649.922,29.8,0),10.86,990
h0,(639.051,29.8,0),10.92,991
h0,(628.23,29.8,0),10.82,992
h0,(617.427,29.8,0),10.82,993
h0,(606.699,29.8,0),10.7,994
h0,(595.966,29.8,0),10.65,995
h0,(585.264,29.8,0),10.7,996
h0,(574.567,29.8,0),10.66,997
h0,(563.911,29.8,0),10.69,998
h0,(553.229,29.8,0),10.65,999
h0,(542.608,29.8,0),10.55,1000
h0,(531.928,29.8,0),10.7,1001
h0,(521.374,29.8,0),10.69,1002
h0,(510.743,29.8,0),10.63,1003
h0,(500.112,29.8,0),10.62,1004
h0,(489.461,29.8,0),10.64,1005
h0,(478.808,29.8,0),10.62,1006
h0,(468.202,26.6,0),10.44,1007
h0,(456.595,26.6,0),12.53,1008
h0,(443.143,26.6,0),13.88,1009
h0,(428.998,26.6,0),14.33,1010
h0,(414.636,26.6,0),14.51,1011
h0,(400.107,26.6,0),14.72,1012
h0,(385.441,26.6,0),14.64,1013
h0,(370.566,26.6,0),14.87,1014
h0,(355.436,26.6,0),15.36,1015
h0,(340,26.6,0),15.62,1016
h0,(324.208,26.6,0),15.83,1017
h0,(308.231,26.6,0),16.07,1018
h0,(292.123,26.6,0),16.26,1019
h0,(275.821,26.6,0),16.38,1020
h0,(259.382,26.6,0),16.47,1021
h0,(242.878,26.6,0),16.53,1022
h0,(226.391,26.6,0),16.49,1023
h0,(209.843,26.6,0),16.59,1024
h0,(193.264,26.6,0),16.5,1025
h0,(176.666,26.6,0),16.58,1026
h0,(160.038,26.6,0),16.67,1027
h0,(143.418,26.6,0),16.61,1028
h0,(126.792,26.6,0),16.72,1029
h0,(110.163,26.6,0),16.63,1030
h0,(93.4896,26.6,0),16.73,1031
h0,(76.8489,26.6,0),16.58,1032
h0,(60.2038,26.6,0),16.64,1033
h0,(43.4334,26.6,0),17.24,1034
