h0,412.577,972.000238376209,1
h0,392.281,973.00024230851,1
h0,371.815,974.000246240241,1
h0,351.164,975.000237171356,1
h0,330.408,976.000241102122,1
h0,309.478,977.000245032308,1
h0,288.4,978.000235961999,1
h0,267.179,979.000239891215,1
h0,245.9,980.000243820234,1
h0,224.468,981.000234748743,1
h0,203.029,982.000238677232,1
h0,181.548,983.00024260558,1
h0,159.955,984.000246533552,1
h0,138.332,985.000237461427,1
h0,116.722,986.000241389344,1
h0,95.1699,987.000245317453,1
h0,73.5816,988.000236245442,1
h0,52.0355,989.000240173572,1
h0,30.5653,990.000244101955,1
h0,8.39302,991.000235027996,1
h0,16.5358,992.000239055158,1
h0,42.2449,993.000243140914,1
h0,70.0336,994.000234233607,1
h0,99.3427,995.000238331372,1
h0,128.821,996.000242429701,1
h0,158.277,997.000246527954,1
h0,188.132,998.00023762754,1
h0,218.875,999.000241730089,1
h0,251.344,1000.000245838394,1
h0,285.421,1001.000236952062,1
h0,320.987,1002.000241070698,1
h0,357.548,1003.000245192653,1
