h0,(2018.81,29.8,0),2.17,901
h0,(2015.52,29.8,0),4.25,902
h0,(2010.18,29.8,0),6.19,903
h0,(2002.96,29.8,0),8.15,904
h0,(1993.82,29.8,0),10,905
h0,(1982.74,29.8,0),11.91,906
h0,(1969.64,29.8,0),14.03,907
h0,(1954.64,29.8,0),15.88,908
h0,(1937.78,29.8,0),17.68,909
h0,(1919.07,26.6,0),19.34,910
h0,(1899.09,26.6,0),20.4,911
h0,(1878.95,26.6,0),19.78,912
h0,(1859.79,26.6,0),18.76,913
h0,(1841.53,26.6,0),17.9,914
h0,(1824.12,26.6,0),17.06,915
h0,(1807.43,26.6,0),16.27,916
h0,(1791.39,26.6,0),15.77,917
h0,(1775.99,26.6,0),15.14,918
h0,(1761.1,26.6,0),14.8,919
h0,(1746.69,26.6,0),14.27,920
h0,(1732.65,26.6,0),13.86,921
h0,(1718.97,26.6,0),13.55,922
h0,(1705.58,26.6,0),13.21,923
h0,(1692.4,26.6,0),13.13,924
h0,(1679.47,26.6,0),12.83,925
h0,(1666.72,26.6,0),12.55,926
h0,(1653.94,29.8,0),13.27,927
h0,(1639.58,29.8,0),15.16,928
h0,(1624.33,29.8,0),14.71,929
h0,(1610.5,29.8,0),13.2,930
h0,(1598.03,29.8,0),11.85,931
h0,(1586.73,29.8,0),10.84,932
h0,(1576.4,29.8,0),10.02,933
h0,(1566.9,29.8,0),9.15,934
h0,(1558.04,29.8,0),8.6,935
h0,(1549.7,29.8,0),8.1,936
h0,(1541.79,29.8,0),7.75,937
h0,(1534.17,29.8,0),7.51,938
h0,(1526.78,29.8,0),7.28,939
h0,(1519.68,29.8,0),7.25,940
h0,(1512.61,29.8,0),7.03,941
h0,(1505.61,29.8,0),6.88,942
h0,(1498.7,29.8,0),6.95,943
h0,(1491.86,29.8,0),6.85,944
h0,(1485.03,29.8,0),6.87,945
h0,(1478.22,29.8,0),6.9,946
h0,(1471.43,29.8,0),6.74,947
h0,(1464.67,29.8,0),6.71,948
h0,(1457.9,26.6,0),6.88,949
h0,(1449.93,26.6,0),8.64,950
h0,(1440.91,26.6,0),9.36,951
h0,(1431.31,26.6,0),9.83,952
h0,(1421.32,26.6,0),10.17,953
h0,(1411.05,26.6,0),10.3,954
h0,(1400.6,26.6,0),10.49,955
h0,(1389.97,26.6,0),10.66,956
h0,(1379.24,26.6,0),10.71,957
h0,(1368.4,26.6,0),10.89,958
h0,(1357.55,26.6,0),10.91,959
h0,(1346.64,26.6,0),10.95,960
h0,(1335.71,26.6,0),10.97,961
h0,(1324.74,26.6,0),11.04,962
h0,(1313.76,26.6,0),11.01,963
h0,(1302.76,26.6,0),10.94,964
h0,(1291.76,26.6,0),10.98,965
h0,(1280.75,26.6,0),11.04,966
h0,(1269.76,26.6,0),10.94,967
h0,(1258.74,26.6,0),11.05,968
h0,(1247.73,26.6,0),10.99,969
h0,(1236.69,26.6,0),11.03,970
h0,(1225.63,26.6,0),11.11,971
h0,(1214.61,26.6,0),11.07,972
h0,(1203.58,26.6,0),11.04,973
h0,(1192.57,26.6,0),11.11,974
h0,(1181.51,26.6,0),11.02,975
h0,(1170.28,26.6,0),11.87,976
h0,(1157.34,26.6,0),13.88,977
h0,(1142.3,26.6,0),15.86,978
h0,(1125.35,26.6,0),17.84,979
h0,(1106.51,26.6,0),19.66,980
h0,(1085.65,26.6,0),21.85,981
h0,(1062.66,26.6,0),23.88,982
h0,(1037.65,26.6,0),25.91,983
h0,(1010.76,26.6,0),27.33,984
h0,(984.471,26.6,0),25.56,985
h0,(959.84,26.6,0),23.91,986
h0,(936.611,26.6,0),22.61,987
h0,(914.725,26.6,0),21.39,988
h0,(893.971,26.6,0),20.22,989
h0,(874.244,26.6,0),19.35,990
h0,(855.369,26.6,0),18.52,991
h0,(837.223,26.6,0),17.82,992
h0,(820.023,26.6,0),16.77,993
h0,(803.844,26.6,0),15.79,994
h0,(788.541,26.6,0),14.93,995
h0,(774.073,26.6,0),14.14,996
h0,(760.281,26.6,0),13.37,997
h0,(747.163,26.6,0),12.93,998
h0,(734.623,26.6,0),12.34,999
h0,(722.534,26.6,0),11.93,1000
h0,(710.862,26.6,0),11.57,1001
h0,(699.53,26.6,0),11.09,1002
h0,(688.022,26.6,0),11.74,1003
h0,(675.735,26.6,0),12.79,1004
h0,(662.495,26.6,0),13.52,1005
h0,(648.923,26.6,0),13.67,1006
h0,(635.134,26.6,0),13.81,1007
h0,(621.197,26.6,0),14.02,1008
h0,(606.949,26.6,0),14.76,1009
h0,(591.353,26.6,0),16.28,1010
h0,(574.88,26.6,0),16.6,1011
h0,(558.199,26.6,0),16.72,1012
h0,(541.397,26.6,0),16.86,1013
h0,(524.557,26.6,0),17.01,1014
h0,(507.501,26.6,0),17.13,1015
h0,(490.388,26.6,0),17.16,1016
h0,(473.161,26.6,0),17.12,1017
h0,(455.884,26.6,0),17.4,1018
h0,(438.55,26.6,0),17.4,1019
h0,(421.155,26.6,0),17.39,1020
h0,(403.746,26.6,0),17.38,1021
h0,(386.318,26.6,0),17.55,1022
h0,(368.886,26.6,0),17.37,1023
h0,(351.426,26.6,0),17.46,1024
h0,(333.937,26.6,0),17.52,1025
h0,(316.433,26.6,0),17.6,1026
h0,(299.03,26.6,0),17.13,1027
h0,(282.175,26.6,0),16.6,1028
h0,(265.827,26.6,0),16.15,1029
h0,(250.013,26.6,0),15.62,1030
h0,(234.549,26.6,0),15.32,1031
h0,(219.499,26.6,0),14.94,1032
h0,(204.767,26.6,0),14.63,1033
h0,(190.323,26.6,0),14.33,1034
h0,(176.14,26.6,0),14.17,1035
h0,(162.221,26.6,0),13.8,1036
h0,(148.439,26.6,0),13.68,1037
h0,(134.825,26.6,0),13.54,1038
h0,(121.262,26.6,0),13.77,1039
h0,(106.783,26.6,0),15.07,1040
h0,(90.988,26.6,0),16.33,1041
h0,(74.3888,26.6,0),16.7,1042
h0,(57.1309,26.6,0),17.98,1043
h0,(38.1164,26.6,0),19.88,1044
