v0,(30.3442,20.2,0),0.98,900
v0,(32.5103,20.2,0),3.07,901
v0,(36.6815,20.2,0),5.05,902
v0,(42.7707,20.2,0),7,903
v0,(50.9429,20.2,0),9.06,904
v0,(60.9809,20.2,0),10.96,905
v0,(73.001,20.2,0),12.98,906
v0,(87.0744,20.2,0),14.88,907
v0,(102.932,20.2,0),16.75,908
v0,(119.447,20.2,0),16.73,909
v0,(135.969,20.2,0),16.75,910
v0,(152.492,20.2,0),16.7,911
v0,(169.058,20.2,0),16.76,912
v0,(185.6,20.2,0),16.87,913
v0,(202.077,20.2,0),16.22,914
v0,(218.643,20.2,0),16.3,915
v0,(235.2,20.2,0),16.4,916
v0,(252.65,20.2,0),18.37,917
v0,(272.129,23.4,0),20.3,918
v0,(293.548,23.4,0),22.32,919
v0,(316.881,23.4,0),23.61,920
v0,(339.697,23.4,0),22.27,921
v0,(361.305,23.4,0),21.07,922
v0,(381.796,23.4,0),20.02,923
v0,(401.335,23.4,0),19.06,924
v0,(419.998,23.4,0),18.31,925
v0,(437.972,23.4,0),17.6,926
v0,(455.325,23.4,0),17.15,927
v0,(472.161,23.4,0),16.66,928
v0,(488.574,23.4,0),16.26,929
v0,(504.617,23.4,0),15.87,930
v0,(520.384,23.4,0),15.69,931
v0,(535.815,23.4,0),15.63,932
v0,(552.017,23.4,0),16.74,933
v0,(569.565,23.4,0),18.15,934
v0,(588.555,23.4,0),19.64,935
v0,(609.155,23.4,0),21.24,936
v0,(631.139,23.4,0),22.3,937
v0,(653.415,23.4,0),22.09,938
v0,(675.063,23.4,0),21.48,939
v0,(696.276,23.4,0),20.99,940
v0,(716.666,23.4,0),20.01,941
v0,(736.08,23.4,0),18.98,942
v0,(754.656,23.4,0),18.24,943
v0,(772.578,23.4,0),17.59,944
v0,(789.855,23.4,0),16.98,945
v0,(806.402,23.4,0),16.24,946
v0,(822.224,23.4,0),15.45,947
v0,(837.475,23.4,0),15,948
v0,(852.253,23.4,0),14.5,949
v0,(866.459,23.4,0),13.95,950
v0,(880.049,23.4,0),13.35,951
v0,(893.154,23.4,0),12.97,952
v0,(905.978,23.4,0),12.81,953
v0,(918.816,23.4,0),12.8,954
v0,(931.442,23.4,0),12.52,955
v0,(944.113,23.4,0),12.85,956
v0,(957.131,23.4,0),12.91,957
v0,(969.87,23.4,0),12.49,958
v0,(982.109,23.4,0),11.96,959
v0,(994.009,23.4,0),11.95,960
v0,(1006.04,23.4,0),11.97,961
v0,(1017.74,23.4,0),11.43,962
v0,(1029.54,23.4,0),12.19,963
v0,(1041.95,23.4,0),12.27,964
v0,(1053.82,23.4,0),11.68,965
v0,(1065.77,23.4,0),12.36,966
v0,(1078.47,23.4,0),12.46,967
v0,(1090.34,23.4,0),11.44,968
v0,(1101.3,23.4,0),10.56,969
v0,(1111.64,23.4,0),10.66,970
v0,(1123.36,23.4,0),12.61,971
v0,(1137,23.4,0),13.84,972
v0,(1149.87,23.4,0),12.13,973
v0,(1161.17,23.4,0),10.61,974
v0,(1171.13,23.4,0),9.41,975
v0,(1179.92,23.4,0),8.39,976
v0,(1187.95,23.4,0),8.02,977
v0,(1196.42,23.4,0),8.93,978
v0,(1206,23.4,0),9.8,979
v0,(1215.66,23.4,0),9.71,980
v0,(1225.51,23.4,0),10.04,981
v0,(1235.96,23.4,0),10.78,982
v0,(1247.17,23.4,0),11.43,983
v0,(1258.95,23.4,0),11.93,984
v0,(1271.07,23.4,0),12.43,985
v0,(1283.95,23.4,0),13.09,986
v0,(1297.2,23.4,0),13.47,987
v0,(1310.77,23.4,0),13.7,988
v0,(1324.57,23.4,0),13.9,989
v0,(1338.55,23.4,0),14.05,990
v0,(1352.69,23.4,0),14.23,991
v0,(1367.02,23.4,0),14.37,992
v0,(1381.44,23.4,0),14.5,993
v0,(1395.95,23.4,0),14.6,994
v0,(1410.6,23.4,0),14.72,995
v0,(1425.31,23.4,0),14.7,996
v0,(1440.05,23.4,0),14.73,997
v0,(1454.84,23.4,0),14.83,998
v0,(1469.71,23.4,0),14.82,999
v0,(1484.58,23.4,0),14.86,1000
v0,(1499.68,23.4,0),15.52,1001
v0,(1516.05,23.4,0),16.97,1002
v0,(1533.54,23.4,0),17.66,1003
v0,(1551.11,23.4,0),17.64,1004
v0,(1569.71,23.4,0),19.51,1005
v0,(1590.16,23.4,0),20.77,1006
v0,(1610.41,23.4,0),19.84,1007
v0,(1629.82,23.4,0),19.08,1008
v0,(1648.5,23.4,0),18.37,1009
v0,(1666.54,23.4,0),17.8,1010
v0,(1684.08,23.4,0),17.38,1011
v0,(1701.21,23.4,0),16.9,1012
v0,(1717.95,23.4,0),16.68,1013
v0,(1734.39,23.4,0),16.32,1014
v0,(1750.53,23.4,0),16.05,1015
v0,(1766.12,23.4,0),15.21,1016
v0,(1780.94,23.4,0),14.47,1017
v0,(1794.94,23.4,0),13.77,1018
v0,(1808.25,23.4,0),13,1019
v0,(1820.85,23.4,0),12.26,1020
v0,(1832.8,23.4,0),11.64,1021
v0,(1844.18,23.4,0),11.12,1022
v0,(1855.02,23.4,0),10.63,1023
v0,(1865.53,23.4,0),10.6,1024
v0,(1876.59,23.4,0),11.32,1025
v0,(1887.92,23.4,0),11.21,1026
v0,(1898.88,23.4,0),10.86,1027
v0,(1909.42,23.4,0),10.28,1028
v0,(1919.72,23.4,0),10.27,1029
v0,(1930.14,23.4,0),10.58,1030
v0,(1941.1,23.4,0),11.42,1031
v0,(1953.3,23.4,0),12.89,1032
v0,(1967.18,23.4,0),14.59,1033
v0,(1981.77,23.4,0),15.02,1034
v0,(1997.75,23.4,0),16.9,1035
v0,(2015.47,23.4,0),18.58,1036
