h0,(30.605,20.2,0),1.43,903
h0,(33.1641,20.2,0),3.4,904
h0,(37.6253,20.2,0),5.31,905
h0,(44.0997,20.2,0),7.3,906
h0,(52.4491,20.2,0),9.23,907
h0,(62.7395,20.2,0),11.29,908
h0,(75.2306,20.2,0),13.46,909
h0,(89.8797,20.2,0),15.57,910
h0,(106.382,20.2,0),16.83,911
h0,(123.344,20.2,0),17.36,912
h0,(141.229,20.2,0),18,913
h0,(158.376,20.2,0),16.52,914
h0,(174.23,20.2,0),15.34,915
h0,(188.991,20.2,0),14.32,916
h0,(202.834,20.2,0),13.48,917
h0,(215.709,20.2,0),12.45,918
h0,(227.766,20.2,0),11.72,919
h0,(239.053,20.2,0),11.06,920
h0,(249.783,20.2,0),10.53,921
h0,(260.071,20.2,0),10.08,922
h0,(269.945,20.2,0),9.69,923
h0,(279.531,20.2,0),9.45,924
h0,(288.867,20.2,0),9.22,925
h0,(298.047,20.2,0),9.11,926
h0,(307.078,20.2,0),9,927
h0,(316.257,23.4,0),9.74,928
h0,(327.11,23.4,0),11.7,929
h0,(339.722,23.4,0),13.38,930
h0,(354.214,23.4,0),15.46,931
h0,(370.814,23.4,0),17.57,932
h0,(388.603,23.4,0),17.84,933
h0,(406.364,23.4,0),17.75,934
h0,(424.091,23.4,0),17.77,935
h0,(441.782,23.4,0),17.79,936
h0,(459.473,23.4,0),17.96,937
h0,(478.615,23.4,0),20.06,938
h0,(499.709,23.4,0),21.96,939
h0,(522.739,23.4,0),23.86,940
h0,(547.154,23.4,0),24.64,941
h0,(571.758,23.4,0),24.56,942
h0,(596.372,23.4,0),24.66,943
h0,(621.009,23.4,0),24.65,944
h0,(645.25,23.4,0),23.89,945
h0,(668.552,23.4,0),22.85,946
h0,(690.836,23.4,0),21.88,947
h0,(712.168,23.4,0),20.92,948
h0,(732.672,23.4,0),20.13,949
h0,(752.42,23.4,0),19.34,950
h0,(771.478,23.4,0),18.7,951
h0,(789.892,23.4,0),18.24,952
h0,(807.806,23.4,0),17.67,953
h0,(825.248,23.4,0),17.24,954
h0,(842.171,23.4,0),16.74,955
h0,(858.758,23.4,0),16.43,956
h0,(874.999,23.4,0),16.15,957
h0,(890.949,23.4,0),15.83,958
h0,(906.642,23.4,0),15.63,959
h0,(922.065,23.4,0),15.39,960
h0,(937.255,23.4,0),15.08,961
h0,(952.259,23.4,0),14.9,962
h0,(967.104,23.4,0),14.7,963
h0,(981.728,23.4,0),14.49,964
h0,(996.172,23.4,0),14.37,965
h0,(1010.43,23.4,0),14.16,966
h0,(1024.5,23.4,0),14.01,967
h0,(1038.41,23.4,0),13.88,968
h0,(1052.14,23.4,0),13.73,969
h0,(1065.67,23.4,0),13.51,970
h0,(1079.06,23.4,0),13.3,971
h0,(1092.27,23.4,0),13.15,972
h0,(1105.45,23.4,0),13.19,973
h0,(1118.59,23.4,0),13.15,974
h0,(1131.7,23.4,0),13.07,975
h0,(1144.98,23.4,0),13.41,976
h0,(1158.85,23.4,0),14.22,977
h0,(1173.32,23.4,0),14.53,978
h0,(1187.9,23.4,0),14.56,979
h0,(1202.53,23.4,0),14.59,980
h0,(1217.14,23.4,0),14.59,981
h0,(1231.79,23.4,0),14.64,982
h0,(1246.37,23.4,0),14.56,983
h0,(1260.92,23.4,0),14.61,984
h0,(1275.4,23.4,0),14.45,985
h0,(1289.83,23.4,0),14.42,986
h0,(1304.16,23.4,0),14.3,987
h0,(1318.41,23.4,0),14.28,988
h0,(1332.64,23.4,0),14.17,989
h0,(1346.94,23.4,0),14.46,990
h0,(1361.33,23.4,0),14.49,991
h0,(1375.81,23.4,0),14.56,992
h0,(1390.36,23.4,0),14.6,993
h0,(1404.94,23.4,0),14.54,994
h0,(1419.57,23.4,0),14.69,995
h0,(1434.25,23.4,0),14.76,996
h0,(1449,23.4,0),14.88,997
h0,(1463.78,23.4,0),14.82,998
h0,(1478.59,23.4,0),14.78,999
h0,(1493.4,23.4,0),14.75,1000
h0,(1508.3,23.4,0),14.88,1001
h0,(1523.19,23.4,0),14.87,1002
h0,(1538.01,23.4,0),14.9,1003
h0,(1552.93,23.4,0),14.8,1004
h0,(1567.87,23.4,0),14.98,1005
h0,(1582.84,23.4,0),14.93,1006
h0,(1597.77,23.4,0),14.9,1007
h0,(1612.74,23.4,0),15.02,1008
h0,(1627.7,23.4,0),14.95,1009
h0,(1642.64,23.4,0),14.9,1010
h0,(1657.63,23.4,0),14.98,1011
h0,(1672.62,23.4,0),14.97,1012
h0,(1687.59,23.4,0),14.84,1013
h0,(1702.57,23.4,0),15.03,1014
h0,(1717.62,23.4,0),15.27,1015
h0,(1733.24,23.4,0),16.03,1016
h0,(1749.76,23.4,0),16.77,1017
h0,(1766.51,23.4,0),16.79,1018
h0,(1783.22,23.4,0),16.8,1019
h0,(1799.86,23.4,0),16.59,1020
h0,(1816.41,23.4,0),16.52,1021
h0,(1832.86,23.4,0),16.46,1022
h0,(1849.23,23.4,0),16.4,1023
h0,(1865.5,23.4,0),16.25,1024
h0,(1881.66,23.4,0),16.22,1025
h0,(1897.87,23.4,0),16.54,1026
h0,(1914.76,23.4,0),17.41,1027
h0,(1932.71,23.4,0),18.27,1028
h0,(1950.97,23.4,0),18.27,1029
h0,(1969.35,23.4,0),18.47,1030
h0,(1988.13,23.4,0),19.38,1031
h0,(2008.49,23.4,0),21.07,1032
