v0,(30.3526,20.2,0),1.02,900
v0,(32.5569,20.2,0),3.04,901
v0,(36.6948,20.2,0),4.98,902
v0,(42.7149,20.2,0),6.85,903
v0,(50.6475,20.2,0),8.87,904
v0,(60.4854,20.2,0),10.03,905
v0,(70.3153,20.2,0),9.68,906
v0,(79.735,20.2,0),9.29,907
v0,(88.9003,20.2,0),9.06,908
v0,(97.8661,20.2,0),8.88,909
v0,(106.681,20.2,0),8.73,910
v0,(115.387,20.2,0),8.65,911
v0,(124.007,20.2,0),8.6,912
v0,(132.645,23.4,0),8.87,913
v0,(142.563,23.4,0),10.8,914
v0,(154.438,23.4,0),12.84,915
v0,(168.275,23.4,0),14.71,916
v0,(183.908,23.4,0),16.45,917
v0,(201.415,23.4,0),18.5,918
v0,(220.96,23.4,0),20.42,919
v0,(242.454,23.4,0),22.28,920
v0,(265.826,23.4,0),24.18,921
v0,(290.984,23.4,0),25.91,922
v0,(317.872,23.4,0),27.72,923
v0,(346.337,23.4,0),28.6,924
v0,(374.961,23.4,0),28.61,925
v0,(403.581,23.4,0),28.61,926
v0,(432.199,23.4,0),28.64,927
v0,(459.965,23.4,0),27.02,928
v0,(486.107,23.4,0),25.49,929
v0,(510.757,23.4,0),23.95,930
v0,(533.936,23.4,0),22.72,931
v0,(555.968,23.4,0),21.51,932
v0,(576.87,23.4,0),20.53,933
v0,(596.774,23.4,0),19.4,934
v0,(615.791,23.4,0),18.54,935
v0,(634.127,23.4,0),18.17,936
v0,(652.134,23.4,0),17.89,937
v0,(669.812,23.4,0),17.46,938
v0,(687.081,23.4,0),17.03,939
v0,(703.939,23.4,0),16.69,940
v0,(720.394,23.4,0),16.23,941
v0,(736.938,23.4,0),16.68,942
v0,(754.036,23.4,0),17.19,943
v0,(771.006,23.4,0),16.98,944
v0,(787.611,23.4,0),16.51,945
v0,(803.877,23.4,0),16.21,946
v0,(819.863,23.4,0),15.75,947
v0,(835.494,23.4,0),15.43,948
v0,(850.906,23.4,0),15.37,949
v0,(866.135,23.4,0),15.25,950
v0,(881.185,23.4,0),15.03,951
v0,(896.067,23.4,0),14.82,952
v0,(910.737,23.4,0),14.54,953
v0,(925.34,23.4,0),14.4,954
v0,(939.766,23.4,0),14.43,955
v0,(954.967,20.2,0),16.17,956
v0,(971.503,20.2,0),16.25,957
v0,(987.82,20.2,0),15.78,958
v0,(1002.42,20.2,0),13.65,959
v0,(1015.13,20.2,0),11.93,960
v0,(1026.26,20.2,0),10.49,961
v0,(1036.05,20.2,0),9.34,962
v0,(1044.81,20.2,0),8.4,963
v0,(1052.75,20.2,0),7.75,964
v0,(1060.13,20.2,0),7.16,965
v0,(1067.1,20.2,0),6.83,966
v0,(1073.77,20.2,0),6.63,967
v0,(1081.11,23.4,0),8.22,968
v0,(1090.41,23.4,0),10.1,969
v0,(1101.55,23.4,0),12.06,970
v0,(1114.7,23.4,0),13.99,971
v0,(1129.28,23.4,0),14.66,972
v0,(1143.77,23.4,0),14.44,973
v0,(1158.13,23.4,0),14.2,974
v0,(1172.36,23.4,0),14.15,975
v0,(1186.5,23.4,0),14.14,976
v0,(1200.54,23.4,0),14,977
v0,(1214.52,23.4,0),13.91,978
v0,(1228.46,23.4,0),14.03,979
v0,(1242.34,23.4,0),13.83,980
v0,(1256.21,23.4,0),13.91,981
v0,(1270.06,23.4,0),13.71,982
v0,(1283.9,23.4,0),13.73,983
v0,(1297.73,23.4,0),13.73,984
v0,(1311.51,23.4,0),13.84,985
v0,(1325.26,23.4,0),13.69,986
v0,(1339.15,23.4,0),14,987
v0,(1353.32,23.4,0),14.2,988
v0,(1367.7,23.4,0),14.48,989
v0,(1382.29,23.4,0),14.72,990
v0,(1397.1,23.4,0),14.94,991
v0,(1412.04,23.4,0),15.05,992
v0,(1427.16,23.4,0),15.19,993
v0,(1442.45,23.4,0),15.48,994
v0,(1457.86,23.4,0),15.42,995
v0,(1473.43,23.4,0),15.64,996
v0,(1489.11,23.4,0),15.63,997
v0,(1504.92,23.4,0),15.96,998
v0,(1520.75,23.4,0),15.82,999
v0,(1536.59,23.4,0),15.95,1000
v0,(1552.63,23.4,0),16.1,1001
v0,(1568.77,23.4,0),16.21,1002
v0,(1584.9,23.4,0),16.18,1003
v0,(1601.14,23.4,0),16.19,1004
v0,(1617.43,23.4,0),16.24,1005
v0,(1633.8,23.4,0),16.41,1006
v0,(1650.14,23.4,0),16.32,1007
v0,(1666.5,23.4,0),16.36,1008
v0,(1682.89,23.4,0),16.52,1009
v0,(1699.32,23.4,0),16.5,1010
v0,(1715.79,23.4,0),16.5,1011
v0,(1732.29,23.4,0),16.6,1012
v0,(1748.88,23.4,0),16.61,1013
v0,(1765.49,23.4,0),16.58,1014
v0,(1782.07,23.4,0),16.53,1015
v0,(1798.63,23.4,0),16.51,1016
v0,(1815.22,23.4,0),16.55,1017
v0,(1831.81,23.4,0),16.63,1018
v0,(1848.42,23.4,0),16.6,1019
v0,(1865.03,23.4,0),16.67,1020
v0,(1881.67,23.4,0),16.64,1021
v0,(1898.26,23.4,0),16.57,1022
v0,(1914.87,23.4,0),16.52,1023
v0,(1931.47,23.4,0),16.58,1024
v0,(1948.1,23.4,0),16.67,1025
v0,(1964.74,23.4,0),16.7,1026
v0,(1981.33,23.4,0),16.6,1027
v0,(1998.68,23.4,0),18.19,1028
v0,(2017.84,23.4,0),19.99,1029
