h0,12.3029,903.000291041038,1
h0,17.6404,904.000243058842,1
h0,22.9839,905.000234076666,1
h0,28.3078,906.000238094425,1
h0,33.5077,907.00024211177,1
h0,38.6181,908.000246128816,1
h0,43.2924,909.000237144408,1
h0,44.6074,910.000241148794,1
h0,44.3557,911.000245147955,1
h0,43.805,912.000236146118,1
h0,41.3099,913.000240137795,1
h0,37.114,914.000244123799,1
h0,32.6793,915.000235109006,1
h0,28.6538,916.000239095579,1
h0,22.306,917.000243074405,1
h0,14.6946,918.000234049016,1
h0,6.92768,919.000238023108,1
h0,3.96367,920.000242013221,1
h0,10.905,921.000246036375,1
h0,17.8719,922.000237059614,1
h0,22.8897,923.000241076352,1
h0,25.9508,924.000245086563,1
h0,26.9473,925.000236089887,1
h0,26.2809,926.000240087664,1
h0,25.5515,927.000244085231,1
h0,24.9908,928.00023508336,1
h0,24.501,929.000239081727,1
h0,24.082,930.000243080329,1
h0,23.7353,931.000234079172,1
h0,23.43,932.000238078154,1
h0,23.1682,933.000242077281,1
h0,22.9299,934.000246076486,1
h0,22.7173,935.000237075777,1
h0,22.552,936.000241075225,1
h0,22.4079,937.000245074745,1
h0,22.2702,938.000236074285,1
h0,22.0681,939.000240073611,1
h0,21.9421,940.000244073191,1
h0,21.9178,941.00023507311,1
h0,21.8622,942.000239072924,1
h0,21.8065,943.000243072739,1
h0,21.7522,944.000234072557,1
h0,21.7068,945.000238072406,1
h0,21.6938,946.000242072363,1
h0,21.6612,947.000246072254,1
h0,21.6456,948.000237072202,1
h0,21.621,949.00024107212,1
h0,21.632,950.000245072156,1
h0,21.6302,951.000236072151,1
h0,21.6346,952.000240072165,1
h0,21.7669,953.000244072607,1
h0,21.9235,954.000235073129,1
h0,22.0437,955.00023907353,1
h0,22.1349,956.000243073834,1
h0,22.2569,957.000234074241,1
h0,22.3289,958.000238074481,1
h0,22.3861,959.000242074672,1
h0,22.4537,960.000246074898,1
h0,22.5032,961.000237075063,1
h0,22.5297,962.000241075151,1
h0,22.5499,963.000245075218,1
h0,22.5814,964.000236075323,1
h0,22.6011,965.000240075389,1
h0,22.6327,966.000244075494,1
h0,22.4984,967.000235075047,1
h0,22.2439,968.000239074198,1
h0,22.1042,969.000243073732,1
h0,22.2109,970.000234074088,1
h0,22.2854,971.000238074336,1
h0,22.2729,972.000242074294,1
h0,22.0735,973.000246073629,1
h0,21.7735,974.000237072629,1
h0,21.42,975.00024107145,1
h0,21.0457,976.000245070201,1
h0,20.6345,977.000236068829,1
h0,20.2315,978.000240067485,1
h0,19.8717,979.000244066285,1
h0,19.5484,980.000235065207,1
h0,19.2467,981.0002390642,1
h0,18.9909,982.000243063347,1
h0,18.7781,983.000234062637,1
h0,18.6028,984.000238062052,1
h0,18.4215,985.000242061448,1
h0,18.2813,986.00024606098,1
h0,18.195,987.000237060692,1
h0,18.1131,988.000241060419,1
h0,18.0586,989.000245060237,1
h0,17.9825,990.000236059983,1
h0,17.9514,991.000240059879,1
h0,17.9183,992.000244059769,1
h0,17.886,993.000235059661,1
h0,17.8572,994.000239059565,1
h0,17.8649,995.000243059591,1
h0,17.9242,996.000234059789,1
h0,18.0591,997.000238060239,1
h0,18.2285,998.000242060804,1
h0,18.4457,999.000246061528,1
h0,18.6979,1000.000237062369,1
h0,18.9803,1001.000241063311,1
h0,19.2388,1002.000245064174,1
h0,19.5253,1003.000236065129,1
h0,19.8069,1004.000240066069,1
h0,20.0704,1005.000244066947,1
h0,20.3123,1006.000235067755,1
h0,20.5192,1007.000239068445,1
h0,20.7058,1008.000243069067,1
h0,20.9115,1009.000234069753,1
h0,21.0487,1010.000238070211,1
h0,21.1821,1011.000242070656,1
h0,21.3085,1012.000246071077,1
h0,21.3945,1013.000237071364,1
h0,21.478,1014.000241071643,1
h0,21.5202,1015.000245071784,1
h0,21.5844,1016.000236071998,1
h0,21.4947,1017.000240071699,1
h0,21.6413,1018.000244072187,1
h0,21.641,1019.000235072187,1
h0,21.6795,1020.000239072315,1
h0,21.7239,1021.000243072463,1
h0,21.7304,1022.000234072485,1
h0,21.7598,1023.000238072583,1
h0,21.8129,1024.00024207276,1
h0,21.8517,1025.000246072889,1
h0,21.9078,1026.000237073076,1
h0,21.9411,1027.000241073188,1
h0,21.9717,1028.00024507329,1
h0,22.0278,1029.000236073477,1
h0,22.0697,1030.000240073617,1
h0,22.1138,1031.000244073764,1
h0,22.1216,1032.00023507379,1
h0,22.1677,1033.000239073943,1
h0,22.2404,1034.000243074186,1
h0,22.2967,1035.000234074374,1
h0,22.3557,1036.000238074571,1
h0,22.4615,1037.000242074923,1
h0,22.9663,1038.000246076607,1
h0,23.6838,1039.000237079001,1
h0,24.1697,1040.000241080621,1
h0,24.4778,1041.000245081649,1
h0,24.6501,1042.000236082224,1
h0,24.7185,1043.000240082452,1
h0,24.9184,1044.000244083119,1
h0,25.2087,1045.000235084087,1
h0,25.6614,1046.000239085597,1
h0,26.3367,1047.00024308785,1
