h0,(2018.84,29.8,0),2.03,901
h0,(2015.77,29.8,0),4.03,902
h0,(2010.71,29.8,0),5.96,903
h0,(2003.69,29.8,0),7.85,904
h0,(1994.81,29.8,0),9.85,905
h0,(1983.99,29.8,0),11.81,906
h0,(1971.13,29.8,0),13.72,907
h0,(1956.36,29.8,0),15.58,908
h0,(1939.86,29.8,0),16.61,909
h0,(1923.22,29.8,0),16.81,910
h0,(1906.71,29.8,0),16.82,911
h0,(1890.17,29.8,0),16.84,912
h0,(1873.66,29.8,0),16.74,913
h0,(1857.08,29.8,0),16.82,914
h0,(1840.54,29.8,0),16.7,915
h0,(1824.01,29.8,0),16.61,916
h0,(1807.47,29.8,0),16.62,917
h0,(1790.91,29.8,0),16.65,918
h0,(1774.33,29.8,0),16.64,919
h0,(1757.51,29.8,0),17.42,920
h0,(1739,29.8,0),19.33,921
h0,(1719.65,26.6,0),18.9,922
h0,(1701.25,26.6,0),18.03,923
h0,(1683.7,26.6,0),17.21,924
h0,(1666.84,26.6,0),16.55,925
h0,(1650.62,26.6,0),15.98,926
h0,(1634.84,26.6,0),15.57,927
h0,(1619.51,26.6,0),15.17,928
h0,(1604.48,26.6,0),14.99,929
h0,(1589.76,26.6,0),14.75,930
h0,(1575.23,26.6,0),14.54,931
h0,(1560.85,26.6,0),14.34,932
h0,(1546.64,26.6,0),14.11,933
h0,(1532.49,26.6,0),14.14,934
h0,(1518.53,26.6,0),14.07,935
h0,(1504.54,26.6,0),14.06,936
h0,(1490.63,26.6,0),13.85,937
h0,(1476.76,26.6,0),13.9,938
h0,(1462.9,26.6,0),13.88,939
h0,(1449.07,26.6,0),13.82,940
h0,(1435.27,26.6,0),13.73,941
h0,(1421.49,26.6,0),13.67,942
h0,(1407.69,26.6,0),13.86,943
h0,(1393.92,26.6,0),13.76,944
h0,(1380.15,26.6,0),13.78,945
h0,(1366.42,26.6,0),13.73,946
h0,(1352.67,26.6,0),13.78,947
h0,(1338.92,26.6,0),13.83,948
h0,(1325.18,26.6,0),13.72,949
h0,(1311.46,26.6,0),13.64,950
h0,(1297.65,26.6,0),14.1,951
h0,(1282.87,26.6,0),15.36,952
h0,(1266.65,26.6,0),16.95,953
h0,(1248.88,26.6,0),18.42,954
h0,(1229.61,26.6,0),20.05,955
h0,(1208.61,26.6,0),21.79,956
h0,(1186.01,26.6,0),22.85,957
h0,(1163.03,26.6,0),22.88,958
h0,(1140.68,26.6,0),22.02,959
h0,(1119.08,26.6,0),21.35,960
h0,(1098.18,26.6,0),20.52,961
h0,(1077.91,26.6,0),20.02,962
h0,(1058.26,26.6,0),19.33,963
h0,(1039.5,26.6,0),18.38,964
h0,(1021.6,26.6,0),17.46,965
h0,(1004.55,26.6,0),16.69,966
h0,(988.403,26.6,0),15.7,967
h0,(973.122,26.6,0),14.8,968
h0,(958.586,26.6,0),14.27,969
h0,(944.322,26.6,0),14.35,970
h0,(930.346,26.6,0),13.69,971
h0,(916.918,26.6,0),13.32,972
h0,(904.028,26.6,0),12.74,973
h0,(891.635,26.6,0),12.26,974
h0,(879.656,26.6,0),11.81,975
h0,(868.022,26.6,0),11.56,976
h0,(856.732,26.6,0),11.05,977
h0,(845.709,26.6,0),10.94,978
h0,(834.894,26.6,0),10.68,979
h0,(824.241,26.6,0),10.65,980
h0,(813.661,26.6,0),10.67,981
h0,(803.102,26.6,0),10.64,982
h0,(792.491,26.6,0),10.71,983
h0,(781.789,26.6,0),10.75,984
h0,(770.948,26.6,0),10.84,985
h0,(760.004,26.6,0),11.03,986
h0,(748.905,26.6,0),11.19,987
h0,(737.665,26.6,0),11.32,988
h0,(726.3,26.6,0),11.41,989
h0,(714.812,26.6,0),11.57,990
h0,(703.224,26.6,0),11.7,991
h0,(691.506,26.6,0),11.84,992
h0,(679.664,26.6,0),11.88,993
h0,(667.742,26.6,0),11.94,994
h0,(655.714,26.6,0),12.07,995
h0,(643.599,26.6,0),12.06,996
h0,(631.446,26.6,0),12.18,997
h0,(619.178,26.6,0),12.3,998
h0,(606.768,26.6,0),12.6,999
h0,(593.888,26.6,0),13.19,1000
h0,(580.414,26.6,0),13.49,1001
h0,(566.813,26.6,0),13.69,1002
h0,(553.095,26.6,0),13.66,1003
h0,(539.315,26.6,0),13.81,1004
h0,(525.494,26.6,0),13.81,1005
h0,(511.787,26.6,0),13.76,1006
h0,(498.02,26.6,0),13.84,1007
h0,(484.308,26.6,0),13.67,1008
h0,(470.646,26.6,0),13.6,1009
h0,(457.031,26.6,0),13.65,1010
h0,(443.473,26.6,0),13.51,1011
h0,(430.038,26.6,0),13.41,1012
h0,(416.764,26.6,0),13.18,1013
h0,(403.619,26.6,0),13.01,1014
h0,(390.627,26.6,0),12.86,1015
h0,(377.865,26.6,0),12.7,1016
h0,(365.263,26.6,0),12.75,1017
h0,(351.598,26.6,0),14.39,1018
h0,(336.557,26.6,0),15.01,1019
h0,(321.891,26.6,0),14.47,1020
h0,(307.364,26.6,0),14.65,1021
h0,(292.828,26.6,0),14.32,1022
h0,(278.764,26.6,0),13.78,1023
h0,(265.123,26.6,0),13.37,1024
h0,(251.917,26.6,0),12.95,1025
h0,(239.144,26.6,0),12.59,1026
h0,(226.732,26.6,0),12.11,1027
h0,(214.677,26.6,0),11.96,1028
h0,(202.988,26.6,0),11.57,1029
h0,(191.565,26.6,0),11.31,1030
h0,(180.232,26.6,0),11.38,1031
h0,(168.814,26.6,0),11.45,1032
h0,(157.259,26.6,0),11.66,1033
h0,(145.259,26.6,0),12.36,1034
h0,(132.492,26.6,0),13.31,1035
h0,(118.982,26.6,0),13.75,1036
h0,(105.156,26.6,0),14.01,1037
h0,(90.6079,26.6,0),14.89,1038
h0,(75.1842,26.6,0),16.03,1039
h0,(58.1495,26.6,0),17.9,1040
h0,(39.252,26.6,0),19.63,1041
