h0,393.429,960.000242312338,1
h0,366.856,961.000246223699,1
h0,341.769,962.000237140017,1
h0,317.166,963.000241057951,1
h0,292.494,964.000244975656,1
h0,268.474,965.000235895534,1
h0,245.097,966.000239817555,1
h0,223.338,967.000243744975,1
h0,203.581,968.000234679074,1
h0,185.47,969.000238618661,1
h0,168.732,970.000242562831,1
h0,153.041,971.000246510489,1
h0,138.208,972.000237461013,1
h0,123.986,973.000241413573,1
h0,110.247,974.000245367743,1
h0,96.8418,975.000236323029,1
h0,83.631,976.000240278963,1
h0,70.6698,977.000244235729,1
h0,57.8328,978.000235192909,1
h0,45.1701,979.000239150671,1
h0,32.7069,980.000243109099,1
h0,20.7944,981.000234069363,1
h0,11.1376,982.000238037151,1
h0,11.9693,983.000242039925,1
h0,22.1022,984.000246073725,1
h0,34.0627,985.000237113621,1
h0,46.4603,986.000241154975,1
h0,59.0011,987.000245196806,1
h0,71.5896,988.000236238797,1
h0,84.196,989.000240280848,1
h0,96.8555,990.000244323075,1
h0,109.511,991.000235365291,1
h0,122.197,992.000239407605,1
h0,135.231,993.000243451083,1
h0,150.296,994.000234501334,1
h0,167.28,995.000238557986,1
h0,186.208,996.000242621124,1
h0,207.038,997.000246690606,1
h0,228.626,998.000237762613,1
h0,250.397,999.000241835233,1
h0,272.859,1000.000245910159,1
h0,296.09,1001.000236987649,1
h0,319.48,1002.000241065671,1
h0,342.794,1003.000245143437,1
h0,365.613,1004.000236219552,1
