h0,(2018.82,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.96,902
h0,(2010.77,29.8,0),5.91,903
h0,(2003.89,29.8,0),7.77,904
h0,(1994.98,29.8,0),9.88,905
h0,(1984.24,29.8,0),10.8,906
h0,(1974.22,29.8,0),9.47,907
h0,(1965.43,29.8,0),8.34,908
h0,(1957.57,29.8,0),7.52,909
h0,(1950.4,29.8,0),6.85,910
h0,(1943.75,29.8,0),6.47,911
h0,(1937.43,29.8,0),6.24,912
h0,(1931.32,29.8,0),5.99,913
h0,(1925.35,29.8,0),5.92,914
h0,(1919.47,29.8,0),5.84,915
h0,(1913.68,29.8,0),5.76,916
h0,(1907.92,29.8,0),5.68,917
h0,(1902.17,29.8,0),5.76,918
h0,(1896.45,29.8,0),5.73,919
h0,(1890.72,29.8,0),5.69,920
h0,(1885.02,29.8,0),5.66,921
h0,(1879.31,29.8,0),5.7,922
h0,(1873.6,29.8,0),5.69,923
h0,(1867.92,29.8,0),5.66,924
h0,(1862.22,29.8,0),5.66,925
h0,(1856.49,29.8,0),5.78,926
h0,(1850.8,29.8,0),5.63,927
h0,(1845.1,29.8,0),5.69,928
h0,(1839.41,29.8,0),5.67,929
h0,(1833.7,29.8,0),5.8,930
h0,(1827.99,29.8,0),5.76,931
h0,(1822.27,29.8,0),5.76,932
h0,(1816.57,29.8,0),5.66,933
h0,(1810.87,29.8,0),5.71,934
h0,(1805.15,29.8,0),5.7,935
h0,(1799.44,29.8,0),5.75,936
h0,(1793.75,29.8,0),5.76,937
h0,(1788.06,29.8,0),5.62,938
h0,(1782.36,29.8,0),5.68,939
h0,(1776.65,29.8,0),5.73,940
h0,(1770.94,29.8,0),5.72,941
h0,(1765.23,29.8,0),5.73,942
h0,(1759.53,29.8,0),5.72,943
h0,(1753.83,29.8,0),5.72,944
h0,(1748.12,29.8,0),5.69,945
h0,(1742.4,29.8,0),5.75,946
h0,(1736.7,29.8,0),5.72,947
h0,(1730.98,29.8,0),5.71,948
h0,(1725.3,29.8,0),5.68,949
h0,(1719.59,29.8,0),5.74,950
h0,(1713.88,29.8,0),5.71,951
h0,(1708.2,29.8,0),5.69,952
h0,(1702.48,29.8,0),5.74,953
h0,(1696.79,29.8,0),5.74,954
h0,(1691.06,29.8,0),5.74,955
h0,(1685.36,29.8,0),5.69,956
h0,(1679.66,29.8,0),5.65,957
h0,(1673.98,29.8,0),5.68,958
h0,(1668.28,29.8,0),5.63,959
h0,(1662.58,29.8,0),5.75,960
h0,(1656.87,29.8,0),5.77,961
h0,(1651.16,29.8,0),5.76,962
h0,(1645.47,29.8,0),5.63,963
h0,(1639.77,29.8,0),5.67,964
h0,(1634.07,29.8,0),5.71,965
h0,(1628.37,29.8,0),5.72,966
h0,(1622.66,29.8,0),5.77,967
h0,(1616.96,29.8,0),5.64,968
h0,(1611.24,29.8,0),5.75,969
h0,(1605.54,29.8,0),5.64,970
h0,(1599.82,29.8,0),5.7,971
h0,(1594.12,29.8,0),5.74,972
h0,(1588.41,29.8,0),5.74,973
h0,(1582.69,29.8,0),5.71,974
h0,(1576.99,29.8,0),5.69,975
h0,(1571.26,29.8,0),5.71,976
h0,(1565.57,29.8,0),5.63,977
h0,(1559.89,29.8,0),5.67,978
h0,(1554.18,29.8,0),5.71,979
h0,(1548.49,29.8,0),5.67,980
h0,(1542.79,29.8,0),5.67,981
h0,(1537.1,29.8,0),5.69,982
h0,(1531.37,29.8,0),5.75,983
h0,(1525.7,29.8,0),5.7,984
h0,(1520.09,29.8,0),5.74,985
h0,(1514.41,29.8,0),5.64,986
h0,(1508.72,29.8,0),5.74,987
h0,(1502.99,29.8,0),5.77,988
h0,(1497.29,29.8,0),5.69,989
h0,(1491.58,29.8,0),5.7,990
h0,(1485.87,29.8,0),5.72,991
h0,(1480.15,29.8,0),5.72,992
h0,(1474.46,29.8,0),5.7,993
h0,(1468.76,29.8,0),5.65,994
h0,(1463.08,29.8,0),5.75,995
h0,(1457.36,29.8,0),5.73,996
h0,(1451.65,29.8,0),5.67,997
h0,(1445.96,29.8,0),5.68,998
h0,(1440.25,29.8,0),5.76,999
h0,(1434.55,29.8,0),5.71,1000
h0,(1428.85,29.8,0),5.71,1001
h0,(1423.14,29.8,0),5.73,1002
h0,(1417.43,29.8,0),5.75,1003
h0,(1411.73,29.8,0),5.76,1004
h0,(1406.04,29.8,0),5.74,1005
h0,(1400.36,29.8,0),5.62,1006
h0,(1394.66,29.8,0),5.7,1007
h0,(1388.97,29.8,0),5.77,1008
h0,(1383.26,29.8,0),5.7,1009
h0,(1377.56,29.8,0),5.71,1010
h0,(1371.86,29.8,0),5.66,1011
h0,(1366.15,29.8,0),5.78,1012
h0,(1360.46,29.8,0),5.72,1013
h0,(1354.75,29.8,0),5.75,1014
h0,(1349.05,29.8,0),5.64,1015
h0,(1343.37,29.8,0),5.67,1016
h0,(1337.69,29.8,0),5.7,1017
h0,(1331.97,29.8,0),5.8,1018
h0,(1326.26,29.8,0),5.72,1019
h0,(1320.57,29.8,0),5.72,1020
h0,(1314.87,29.8,0),5.73,1021
h0,(1309.18,29.8,0),5.71,1022
h0,(1303.48,29.8,0),5.73,1023
h0,(1297.76,29.8,0),5.78,1024
h0,(1292.06,29.8,0),5.75,1025
h0,(1286.36,29.8,0),5.7,1026
h0,(1280.64,29.8,0),5.71,1027
h0,(1274.94,29.8,0),5.74,1028
h0,(1269.23,29.8,0),5.78,1029
h0,(1263.54,29.8,0),5.72,1030
h0,(1257.84,29.8,0),5.68,1031
h0,(1252.12,29.8,0),5.76,1032
h0,(1246.41,29.8,0),5.74,1033
h0,(1240.7,29.8,0),5.7,1034
h0,(1234.99,29.8,0),5.74,1035
h0,(1229.3,29.8,0),5.77,1036
h0,(1223.58,29.8,0),5.75,1037
h0,(1217.87,29.8,0),5.7,1038
h0,(1212.16,29.8,0),5.68,1039
h0,(1206.45,29.8,0),5.66,1040
h0,(1200.76,29.8,0),5.69,1041
h0,(1195.04,29.8,0),5.65,1042
h0,(1189.33,29.8,0),5.74,1043
h0,(1183.61,29.8,0),5.75,1044
h0,(1177.92,29.8,0),5.69,1045
h0,(1172.22,29.8,0),5.68,1046
h0,(1166.51,29.8,0),5.69,1047
h0,(1160.79,29.8,0),5.72,1048
h0,(1155.09,29.8,0),5.66,1049
h0,(1149.41,29.8,0),5.68,1050
h0,(1143.68,29.8,0),5.72,1051
h0,(1137.99,29.8,0),5.65,1052
h0,(1132.29,29.8,0),5.73,1053
h0,(1126.57,29.8,0),5.64,1054
h0,(1120.85,29.8,0),5.74,1055
h0,(1115.14,29.8,0),5.69,1056
h0,(1109.48,29.8,0),5.62,1057
h0,(1103.76,29.8,0),5.72,1058
h0,(1098.09,29.8,0),5.64,1059
h0,(1092.37,29.8,0),5.7,1060
h0,(1086.66,29.8,0),5.78,1061
h0,(1080.95,29.8,0),5.72,1062
h0,(1075.28,29.8,0),5.71,1063
h0,(1069.57,29.8,0),5.71,1064
h0,(1063.87,29.8,0),5.75,1065
h0,(1058.15,29.8,0),5.67,1066
h0,(1052.44,29.8,0),5.67,1067
h0,(1046.73,29.8,0),5.7,1068
h0,(1041.01,29.8,0),5.73,1069
h0,(1035.31,29.8,0),5.67,1070
h0,(1029.61,29.8,0),5.75,1071
h0,(1023.9,29.8,0),5.77,1072
h0,(1018.21,29.8,0),5.71,1073
h0,(1012.5,29.8,0),5.67,1074
h0,(1006.79,29.8,0),5.71,1075
h0,(1001.07,29.8,0),5.68,1076
h0,(995.349,29.8,0),5.76,1077
h0,(989.654,29.8,0),5.71,1078
h0,(983.936,29.8,0),5.81,1079
h0,(978.245,29.8,0),5.72,1080
h0,(972.549,29.8,0),5.7,1081
h0,(966.843,29.8,0),5.75,1082
h0,(961.127,29.8,0),5.74,1083
h0,(955.42,29.8,0),5.67,1084
h0,(949.751,29.8,0),5.69,1085
h0,(944.032,29.8,0),5.76,1086
h0,(938.326,29.8,0),5.67,1087
h0,(932.637,29.8,0),5.74,1088
h0,(926.928,29.8,0),5.69,1089
h0,(921.229,29.8,0),5.76,1090
h0,(915.507,29.8,0),5.79,1091
h0,(909.827,29.8,0),5.62,1092
h0,(904.103,29.8,0),5.77,1093
h0,(898.4,29.8,0),5.67,1094
h0,(892.696,29.8,0),5.67,1095
h0,(886.981,29.8,0),5.69,1096
h0,(881.3,29.8,0),5.72,1097
h0,(875.612,29.8,0),5.65,1098
h0,(869.888,29.8,0),5.69,1099
h0,(864.164,29.8,0),5.7,1100
h0,(858.48,29.8,0),5.65,1101
h0,(852.771,29.8,0),5.72,1102
h0,(847.063,29.8,0),5.72,1103
h0,(841.376,29.8,0),5.7,1104
h0,(835.666,29.8,0),5.75,1105
h0,(829.97,29.8,0),5.75,1106
h0,(824.255,29.8,0),5.68,1107
h0,(818.564,29.8,0),5.7,1108
h0,(812.861,29.8,0),5.77,1109
h0,(807.138,29.8,0),5.76,1110
h0,(801.421,29.8,0),5.77,1111
h0,(795.72,29.8,0),5.69,1112
h0,(790.009,29.8,0),5.75,1113
h0,(784.287,29.8,0),5.69,1114
h0,(778.569,29.8,0),5.72,1115
h0,(772.847,29.8,0),5.78,1116
h0,(767.131,29.8,0),5.67,1117
h0,(761.435,29.8,0),5.81,1118
h0,(755.739,29.8,0),5.67,1119
h0,(750.022,29.8,0),5.76,1120
h0,(744.318,29.8,0),5.68,1121
h0,(738.618,26.6,0),5.82,1122
h0,(731.69,26.6,0),7.8,1123
h0,(722.801,26.6,0),9.8,1124
h0,(711.937,26.6,0),11.69,1125
h0,(699.043,26.6,0),13.72,1126
h0,(684.464,26.6,0),15.42,1127
h0,(667.89,26.6,0),17.48,1128
h0,(649.484,26.6,0),18.77,1129
h0,(630.874,26.6,0),18.56,1130
h0,(612.518,26.6,0),18.25,1131
h0,(594.385,26.6,0),18.06,1132
h0,(576.393,26.6,0),17.86,1133
h0,(558.457,26.6,0),17.87,1134
h0,(540.633,26.6,0),17.77,1135
h0,(522.987,26.6,0),17.82,1136
h0,(505.304,26.6,0),17.65,1137
h0,(487.599,26.6,0),17.81,1138
h0,(469.956,26.6,0),17.67,1139
h0,(452.313,26.6,0),17.69,1140
h0,(434.731,26.6,0),17.54,1141
h0,(417.193,26.6,0),17.5,1142
h0,(399.597,26.6,0),17.65,1143
h0,(382.043,26.6,0),17.54,1144
h0,(364.471,26.6,0),17.56,1145
h0,(346.926,26.6,0),17.6,1146
h0,(329.323,26.6,0),17.5,1147
h0,(311.758,26.6,0),17.53,1148
h0,(294.171,26.6,0),17.54,1149
h0,(276.619,26.6,0),17.61,1150
h0,(259.031,26.6,0),17.49,1151
h0,(241.44,26.6,0),17.56,1152
h0,(223.874,26.6,0),17.57,1153
h0,(206.322,26.6,0),17.57,1154
h0,(188.766,26.6,0),17.52,1155
h0,(171.232,26.6,0),17.49,1156
h0,(153.658,26.6,0),17.59,1157
h0,(135.996,26.6,0),17.99,1158
h0,(117.449,26.6,0),19.02,1159
h0,(98.3666,26.6,0),19.09,1160
h0,(79.2459,26.6,0),19.07,1161
h0,(60.0787,26.6,0),19.24,1162
h0,(40.6125,26.6,0),20.12,1163
