h0,(2018.87,29.8,0),2,901
h0,(2015.8,29.8,0),3.95,902
h0,(2010.82,29.8,0),5.87,903
h0,(2004.01,29.8,0),7.67,904
h0,(1995.3,29.8,0),9.6,905
h0,(1984.63,29.8,0),11.47,906
h0,(1972.2,29.8,0),12.48,907
h0,(1960.5,29.8,0),11.11,908
h0,(1950.14,29.8,0),9.86,909
h0,(1940.91,29.8,0),8.83,910
h0,(1932.6,29.8,0),8,911
h0,(1924.98,29.8,0),7.33,912
h0,(1917.88,29.8,0),6.96,913
h0,(1910.5,26.6,0),7.86,914
h0,(1902.13,26.6,0),8.67,915
h0,(1893.09,26.6,0),9.34,916
h0,(1883.59,26.6,0),9.66,917
h0,(1873.79,26.6,0),9.98,918
h0,(1863.8,26.6,0),10.1,919
h0,(1853.61,26.6,0),10.26,920
h0,(1843.34,26.6,0),10.37,921
h0,(1832.95,26.6,0),10.35,922
h0,(1822.52,26.6,0),10.49,923
h0,(1812.03,26.6,0),10.52,924
h0,(1801.51,26.6,0),10.56,925
h0,(1790.98,26.6,0),10.54,926
h0,(1780.43,26.6,0),10.58,927
h0,(1769.87,26.6,0),10.6,928
h0,(1759.32,26.6,0),10.62,929
h0,(1748.71,26.6,0),10.58,930
h0,(1738.13,26.6,0),10.57,931
h0,(1727.55,26.6,0),10.68,932
h0,(1716.97,26.6,0),10.59,933
h0,(1706.4,26.6,0),10.58,934
h0,(1695.82,26.6,0),10.56,935
h0,(1685.2,26.6,0),10.63,936
h0,(1674.63,26.6,0),10.5,937
h0,(1664.06,26.6,0),10.54,938
h0,(1653.47,26.6,0),10.6,939
h0,(1642.89,26.6,0),10.61,940
h0,(1632.31,26.6,0),10.61,941
h0,(1621.72,26.6,0),10.67,942
h0,(1611.16,26.6,0),10.56,943
h0,(1600.56,26.6,0),10.57,944
h0,(1589.98,26.6,0),10.63,945
h0,(1579.18,29.8,0),11.36,946
h0,(1568.22,29.8,0),10.36,947
h0,(1558.64,29.8,0),9.02,948
h0,(1550.16,29.8,0),8.08,949
h0,(1542.56,29.8,0),7.33,950
h0,(1534.76,29.8,0),8.63,951
h0,(1525.21,29.8,0),9.88,952
h0,(1516.14,29.8,0),8.66,953
h0,(1508.03,29.8,0),7.74,954
h0,(1500.74,29.8,0),7.03,955
h0,(1493.99,29.8,0),6.55,956
h0,(1487.64,29.8,0),6.21,957
h0,(1481.54,29.8,0),6.02,958
h0,(1475.64,29.8,0),5.84,959
h0,(1469.82,29.8,0),5.8,960
h0,(1464.11,29.8,0),5.65,961
