h0,(30.7745,20.2,0),1.65,901
h0,(33.646,20.2,0),3.84,902
h0,(38.5707,20.2,0),5.73,903
h0,(45.3002,20.2,0),7.62,904
h0,(54.0301,20.2,0),9.67,905
h0,(64.7185,20.2,0),11.63,906
h0,(77.4733,20.2,0),13.59,907
h0,(92.1963,20.2,0),15.64,908
h0,(109.056,20.2,0),17.79,909
h0,(127.822,20.2,0),19.46,910
h0,(145.493,20.2,0),16.66,911
h0,(162.231,20.2,0),16.69,912
h0,(178.961,20.2,0),16.76,913
h0,(195.493,23.4,0),16.75,914
h0,(212.555,23.4,0),17.18,915
h0,(230.078,23.4,0),17.76,916
h0,(247.943,23.4,0),18.06,917
h0,(266.122,23.4,0),18.24,918
h0,(284.546,23.4,0),18.51,919
h0,(303.152,23.4,0),18.67,920
h0,(321.905,23.4,0),18.77,921
h0,(340.783,23.4,0),18.94,922
h0,(359.775,23.4,0),19.07,923
h0,(378.855,23.4,0),19.22,924
h0,(397.999,23.4,0),19.23,925
h0,(417.121,23.4,0),18.95,926
h0,(435.615,23.4,0),18.21,927
h0,(453.43,23.4,0),17.59,928
h0,(470.607,23.4,0),16.97,929
h0,(487.171,23.4,0),16.19,930
h0,(503.2,23.4,0),15.83,931
h0,(518.788,23.4,0),15.3,932
h0,(533.985,23.4,0),15.24,933
h0,(548.999,23.4,0),14.94,934
h0,(563.817,23.4,0),14.69,935
h0,(578.422,23.4,0),14.58,936
h0,(592.856,23.4,0),14.35,937
h0,(607.073,23.4,0),14.17,938
h0,(621.176,23.4,0),13.92,939
h0,(635.153,23.4,0),13.86,940
h0,(649.027,23.4,0),13.83,941
h0,(662.999,23.4,0),14.19,942
h0,(677.192,23.4,0),14.05,943
h0,(691.328,23.4,0),14.07,944
h0,(705.398,23.4,0),14.04,945
h0,(719.47,23.4,0),14.07,946
h0,(733.401,23.4,0),13.84,947
h0,(747.142,23.4,0),13.65,948
h0,(760.997,23.4,0),14.11,949
h0,(775.217,23.4,0),14.31,950
h0,(789.307,23.4,0),13.93,951
h0,(803.127,23.4,0),13.68,952
h0,(816.56,23.4,0),13.35,953
h0,(829.605,23.4,0),12.88,954
h0,(842.454,23.4,0),12.93,955
h0,(855.751,23.4,0),13.38,956
h0,(868.973,23.4,0),13.3,957
h0,(883.094,23.4,0),14.79,958
h0,(897.569,23.4,0),14.05,959
h0,(911.066,23.4,0),13.06,960
h0,(923.679,23.4,0),12.2,961
h0,(935.432,23.4,0),11.49,962
h0,(946.348,23.4,0),10.55,963
h0,(957.519,23.4,0),12.04,964
h0,(970.3,23.4,0),12.75,965
h0,(982.148,23.4,0),11.27,966
h0,(992.63,23.4,0),10.01,967
h0,(1002,23.4,0),8.93,968
h0,(1011.03,23.4,0),9.81,969
h0,(1021.87,23.4,0),10.94,970
h0,(1032.09,23.4,0),9.68,971
h0,(1041.09,23.4,0),8.57,972
h0,(1049.22,23.4,0),7.86,973
h0,(1056.68,23.4,0),7.27,974
h0,(1063.64,23.4,0),6.74,975
h0,(1070.27,23.4,0),6.55,976
h0,(1076.65,23.4,0),6.22,977
h0,(1082.88,23.4,0),6.14,978
h0,(1089.04,23.4,0),6.12,979
h0,(1095.11,23.4,0),5.97,980
h0,(1101.14,23.4,0),6.08,981
h0,(1107.15,23.4,0),5.98,982
h0,(1113.12,23.4,0),5.89,983
h0,(1119.08,23.4,0),5.96,984
h0,(1125.03,23.4,0),6,985
h0,(1130.98,23.4,0),5.93,986
h0,(1136.93,23.4,0),5.99,987
h0,(1142.86,23.4,0),5.91,988
h0,(1148.83,23.4,0),5.93,989
h0,(1154.76,23.4,0),5.88,990
h0,(1160.73,23.4,0),6.04,991
h0,(1166.69,23.4,0),5.92,992
h0,(1172.66,23.4,0),6.04,993
h0,(1178.6,23.4,0),5.97,994
h0,(1184.51,23.4,0),5.94,995
h0,(1190.47,23.4,0),5.96,996
h0,(1196.41,23.4,0),5.93,997
