v0,(31.1542,20.2,0),1.98,896
v0,(34.2973,20.2,0),4.03,897
v0,(39.3341,20.2,0),5.93,898
v0,(46.3868,20.2,0),8.04,899
v0,(55.5654,20.2,0),10.12,900
v0,(66.6898,20.2,0),11.86,901
v0,(78.6014,20.2,0),11.33,902
v0,(89.2785,20.2,0),10.17,903
v0,(98.8391,20.2,0),9.12,904
v0,(107.581,20.2,0),8.47,905
v0,(115.701,23.4,0),8.12,906
v0,(124.455,23.4,0),8.95,907
v0,(133.581,23.4,0),9.12,908
v0,(142.882,23.4,0),9.46,909
v0,(152.362,23.4,0),9.86,910
v0,(163.273,23.4,0),11.85,911
v0,(176.181,23.4,0),13.85,912
v0,(190.973,23.4,0),15.65,913
v0,(207.621,23.4,0),17.41,914
v0,(225.958,23.4,0),18.75,915
v0,(244.793,23.4,0),18.83,916
v0,(263.853,23.4,0),19.18,917
v0,(283.004,23.4,0),19.3,918
v0,(302.247,23.4,0),19.29,919
v0,(321.557,23.4,0),19.37,920
v0,(340.959,23.4,0),19.54,921
v0,(360.454,23.4,0),19.5,922
v0,(379.973,23.4,0),19.48,923
v0,(399.542,23.4,0),19.63,924
v0,(419.168,23.4,0),19.73,925
v0,(438.806,23.4,0),19.66,926
v0,(458.487,23.4,0),19.7,927
v0,(478.175,23.4,0),19.68,928
v0,(497.815,23.4,0),19.35,929
v0,(516.684,23.4,0),18.51,930
v0,(534.588,23.4,0),17.55,931
v0,(551.832,23.4,0),16.97,932
v0,(568.37,23.4,0),16.18,933
v0,(584.364,23.4,0),15.69,934
v0,(599.886,23.4,0),15.34,935
v0,(614.969,23.4,0),14.92,936
v0,(629.682,23.4,0),14.49,937
v0,(644.119,23.4,0),14.31,938
v0,(658.319,23.4,0),14.09,939
v0,(672.306,23.4,0),14,940
v0,(687.106,23.4,0),15.52,941
v0,(703.376,23.4,0),16.97,942
v0,(721.22,23.4,0),18.6,943
v0,(740.285,23.4,0),19.14,944
v0,(759.523,23.4,0),19.25,945
v0,(778.855,23.4,0),19.36,946
v0,(798.265,23.4,0),19.4,947
v0,(817.717,23.4,0),19.39,948
v0,(837.248,23.4,0),19.58,949
v0,(856.81,23.4,0),19.59,950
v0,(876.387,23.4,0),19.44,951
v0,(895.493,23.4,0),18.9,952
v0,(914.354,23.4,0),18.8,953
v0,(932.701,23.4,0),17.99,954
v0,(950.388,23.4,0),17.46,955
v0,(967.474,23.4,0),16.89,956
v0,(984.05,23.4,0),16.43,957
v0,(1000.16,23.4,0),15.94,958
v0,(1015.9,23.4,0),15.68,959
v0,(1031.33,23.4,0),15.35,960
v0,(1046.78,23.4,0),15.99,961
v0,(1063.42,23.4,0),17.29,962
v0,(1081.65,23.4,0),19.04,963
v0,(1100.93,23.4,0),19.4,964
v0,(1120.32,23.4,0),19.35,965
v0,(1139.76,23.4,0),19.51,966
v0,(1159.3,23.4,0),19.59,967
v0,(1178.84,23.4,0),19.58,968
v0,(1198.45,23.4,0),19.61,969
v0,(1218.06,23.4,0),19.72,970
v0,(1237.72,23.4,0),19.74,971
v0,(1257.37,23.4,0),19.6,972
v0,(1276.4,23.4,0),18.67,973
v0,(1294.68,23.4,0),17.97,974
v0,(1312.41,23.4,0),17.78,975
v0,(1330.5,23.4,0),18.35,976
v0,(1349.22,23.4,0),19.09,977
v0,(1368.22,23.4,0),18.89,978
v0,(1387.12,23.4,0),18.78,979
v0,(1405.9,23.4,0),18.74,980
v0,(1424.59,23.4,0),18.64,981
v0,(1443.17,23.4,0),18.51,982
v0,(1461.72,23.4,0),18.51,983
v0,(1480.22,23.4,0),18.49,984
v0,(1498.68,23.4,0),18.45,985
v0,(1517.09,23.4,0),18.35,986
v0,(1535.35,23.4,0),18.48,987
v0,(1553.68,23.4,0),18.32,988
v0,(1571.98,23.4,0),18.39,989
v0,(1590.28,23.4,0),18.33,990
v0,(1608.54,23.4,0),18.26,991
v0,(1626.8,23.4,0),18.2,992
v0,(1645.02,23.4,0),18.29,993
v0,(1663.27,23.4,0),18.18,994
v0,(1681.48,23.4,0),18.21,995
v0,(1699.68,23.4,0),18.3,996
v0,(1717.9,23.4,0),18.17,997
v0,(1736.1,23.4,0),18.16,998
v0,(1754.31,23.4,0),18.21,999
v0,(1772.46,23.4,0),18.15,1000
v0,(1790.64,23.4,0),18.2,1001
v0,(1808.8,23.4,0),18.32,1002
v0,(1826.98,23.4,0),18.16,1003
v0,(1845.17,23.4,0),18.19,1004
v0,(1863.33,23.4,0),18.19,1005
v0,(1881.49,23.4,0),18.08,1006
v0,(1899.66,23.4,0),18.23,1007
v0,(1917.87,23.4,0),18.17,1008
v0,(1936.06,23.4,0),18.26,1009
v0,(1954.22,23.4,0),18.17,1010
v0,(1972.44,23.4,0),18.3,1011
v0,(1991.11,23.4,0),19.41,1012
v0,(2011.1,23.4,0),20.84,1013
