v0,(31.164,20.2,0),2.07,896
v0,(34.3739,20.2,0),4.1,897
v0,(39.5533,20.2,0),6.14,898
v0,(46.7079,20.2,0),8.05,899
v0,(55.9427,20.2,0),10.12,900
v0,(67.0461,20.2,0),11.97,901
v0,(80.0141,20.2,0),13.8,902
v0,(94.8395,20.2,0),15.68,903
v0,(111.563,20.2,0),17.43,904
v0,(128.312,20.2,0),16.78,905
v0,(144.876,20.2,0),16.41,906
v0,(161.706,20.2,0),16.85,907
v0,(177.782,20.2,0),15.54,908
v0,(192.586,20.2,0),14.32,909
v0,(206.282,20.2,0),13.3,910
v0,(219.083,20.2,0),12.41,911
v0,(231.155,20.2,0),11.81,912
v0,(242.657,20.2,0),11.32,913
v0,(253.72,20.2,0),10.91,914
v0,(264.471,20.2,0),10.66,915
v0,(274.974,20.2,0),10.45,916
v0,(285.259,20.2,0),10.2,917
v0,(295.406,20.2,0),10.07,918
v0,(305.463,20.2,0),9.96,919
v0,(315.438,20.2,0),9.94,920
v0,(325.362,20.2,0),9.83,921
v0,(335.247,20.2,0),9.86,922
v0,(345.091,20.2,0),9.87,923
v0,(354.922,20.2,0),9.84,924
v0,(364.741,20.2,0),9.76,925
v0,(374.537,20.2,0),9.79,926
v0,(384.352,20.2,0),9.73,927
v0,(394.143,20.2,0),9.81,928
v0,(403.936,20.2,0),9.83,929
v0,(413.723,20.2,0),9.72,930
v0,(423.485,20.2,0),9.77,931
v0,(433.235,20.2,0),9.77,932
v0,(442.997,20.2,0),9.87,933
v0,(452.787,20.2,0),9.85,934
v0,(463.209,23.4,0),11.15,935
v0,(475.412,23.4,0),13.11,936
v0,(488.4,23.4,0),12.8,937
v0,(501.009,23.4,0),12.4,938
v0,(513.142,23.4,0),11.97,939
v0,(524.821,23.4,0),11.45,940
v0,(535.856,23.4,0),11,941
v0,(546.984,23.4,0),11.42,942
v0,(558.673,23.4,0),11.66,943
v0,(569.948,23.4,0),11.06,944
v0,(580.695,23.4,0),10.49,945
v0,(590.835,23.4,0),9.95,946
v0,(600.466,23.4,0),9.4,947
v0,(609.592,23.4,0),8.86,948
v0,(618.244,23.4,0),8.47,949
v0,(626.488,23.4,0),8.11,950
v0,(634.36,23.4,0),7.7,951
v0,(641.928,23.4,0),7.36,952
v0,(649.242,23.4,0),7.25,953
v0,(656.37,23.4,0),7.17,954
v0,(663.559,23.4,0),7.32,955
v0,(671.081,23.4,0),7.62,956
v0,(679.026,23.4,0),8.13,957
v0,(687.334,23.4,0),8.44,958
v0,(695.984,23.4,0),8.82,959
