v0,(31.1902,20.2,0),2.1,896
v0,(34.3219,20.2,0),3.89,897
v0,(39.2611,20.2,0),5.88,898
v0,(46.2085,20.2,0),7.75,899
v0,(54.9563,20.2,0),9.61,900
v0,(65.7013,20.2,0),11.68,901
v0,(78.3645,20.2,0),13.55,902
v0,(92.8457,20.2,0),14.85,903
v0,(106.702,20.2,0),13.11,904
v0,(118.958,20.2,0),11.59,905
v0,(129.896,23.4,0),10.4,906
v0,(141.48,23.4,0),12.56,907
v0,(155.167,23.4,0),14.63,908
v0,(170.827,23.4,0),16.46,909
v0,(188.25,23.4,0),18.17,910
v0,(207.416,23.4,0),20.08,911
v0,(228.544,23.4,0),22,912
v0,(250.831,23.4,0),22.24,913
v0,(272.954,23.4,0),22.05,914
v0,(294.924,23.4,0),21.88,915
v0,(316.765,23.4,0),21.84,916
v0,(338.504,23.4,0),21.75,917
v0,(360.119,23.4,0),21.61,918
v0,(381.678,23.4,0),21.51,919
v0,(403.172,23.4,0),21.51,920
v0,(424.614,23.4,0),21.41,921
v0,(445.977,23.4,0),21.34,922
v0,(467.339,23.4,0),21.35,923
v0,(488.653,23.4,0),21.3,924
v0,(509.93,23.4,0),21.36,925
v0,(531.089,23.4,0),21.28,926
v0,(552.381,23.4,0),21.33,927
v0,(573.611,23.4,0),21.2,928
v0,(594.831,23.4,0),21.23,929
v0,(615.707,23.4,0),20.38,930
v0,(635.55,23.4,0),19.27,931
v0,(654.073,23.4,0),17.96,932
v0,(671.431,23.4,0),16.85,933
v0,(687.771,23.4,0),15.86,934
v0,(703.126,23.4,0),15.06,935
v0,(717.721,23.4,0),14.27,936
v0,(731.597,23.4,0),13.64,937
v0,(745.448,23.4,0),14.37,938
v0,(760.572,23.4,0),15.82,939
v0,(777.281,23.4,0),17.34,940
v0,(795.573,23.4,0),19.02,941
v0,(815.532,23.4,0),20.53,942
v0,(836.042,23.4,0),20.52,943
v0,(856.672,23.4,0),20.7,944
v0,(877.394,23.4,0),20.67,945
v0,(898.185,23.4,0),20.81,946
v0,(919.057,23.4,0),20.94,947
v0,(939.93,23.4,0),20.91,948
v0,(960.874,23.4,0),20.88,949
v0,(981.845,23.4,0),20.88,950
v0,(1002.83,23.4,0),20.96,951
v0,(1023.34,23.4,0),19.87,952
v0,(1042.48,23.4,0),18.49,953
v0,(1060.32,23.4,0),17.35,954
v0,(1076.93,23.4,0),16.14,955
v0,(1092.39,23.4,0),15.04,956
v0,(1106.88,23.4,0),14.11,957
v0,(1120.46,23.4,0),13.19,958
v0,(1133.57,23.4,0),13.52,959
v0,(1147.75,23.4,0),14.85,960
v0,(1161.99,23.4,0),13.85,961
v0,(1175.32,23.4,0),12.9,962
v0,(1187.85,23.4,0),12.18,963
v0,(1199.72,23.4,0),11.57,964
v0,(1211.02,23.4,0),11.06,965
v0,(1221.84,23.4,0),10.67,966
v0,(1232.26,23.4,0),10.21,967
v0,(1242.38,23.4,0),10.08,968
v0,(1252.27,23.4,0),9.77,969
v0,(1261.99,23.4,0),9.66,970
v0,(1271.61,23.4,0),9.55,971
v0,(1281.14,23.4,0),9.52,972
v0,(1290.65,23.4,0),9.51,973
v0,(1300.1,23.4,0),9.52,974
v0,(1309.56,23.4,0),9.49,975
v0,(1319.03,23.4,0),9.48,976
v0,(1328.51,23.4,0),9.49,977
v0,(1338,23.4,0),9.5,978
v0,(1347.48,23.4,0),9.46,979
v0,(1356.95,23.4,0),9.45,980
v0,(1366.43,23.4,0),9.43,981
v0,(1375.9,23.4,0),9.52,982
v0,(1385.37,23.4,0),9.44,983
v0,(1394.83,23.4,0),9.42,984
v0,(1404.31,23.4,0),9.42,985
v0,(1413.77,23.4,0),9.4,986
v0,(1423.2,23.4,0),9.31,987
v0,(1432.64,23.4,0),9.44,988
v0,(1442,23.4,0),9.36,989
v0,(1451.39,23.4,0),9.42,990
v0,(1460.78,23.4,0),9.46,991
v0,(1470.14,23.4,0),9.42,992
v0,(1479.47,23.4,0),9.38,993
v0,(1488.78,23.4,0),9.31,994
v0,(1498.06,23.4,0),9.26,995
v0,(1507.36,23.4,0),9.3,996
v0,(1516.63,23.4,0),9.34,997
v0,(1525.83,23.4,0),9.36,998
v0,(1535.14,23.4,0),9.31,999
v0,(1544.51,23.4,0),9.41,1000
v0,(1553.93,23.4,0),9.47,1001
v0,(1563.48,23.4,0),9.6,1002
v0,(1573.12,23.4,0),9.65,1003
v0,(1582.92,23.4,0),9.88,1004
v0,(1592.88,23.4,0),10.08,1005
v0,(1603.02,23.4,0),10.23,1006
v0,(1613.35,23.4,0),10.53,1007
v0,(1623.91,23.4,0),10.67,1008
v0,(1634.78,23.4,0),11.06,1009
v0,(1646.01,23.4,0),11.32,1010
v0,(1657.63,23.4,0),11.9,1011
v0,(1669.67,23.4,0),12.24,1012
v0,(1682.16,23.4,0),12.67,1013
v0,(1695.06,23.4,0),13.15,1014
v0,(1708.34,23.4,0),13.51,1015
v0,(1722.05,23.4,0),13.99,1016
v0,(1736.12,23.4,0),14.3,1017
v0,(1750.48,23.4,0),14.4,1018
v0,(1765.16,23.4,0),14.87,1019
v0,(1780.22,23.4,0),15.32,1020
v0,(1795.76,23.4,0),15.68,1021
v0,(1811.59,23.4,0),15.98,1022
v0,(1827.69,23.4,0),16.3,1023
v0,(1844.13,23.4,0),16.57,1024
v0,(1861.1,23.4,0),17.43,1025
v0,(1879.02,23.4,0),18.47,1026
v0,(1897.99,23.4,0),19.17,1027
v0,(1917.33,23.4,0),19.45,1028
v0,(1936.92,23.4,0),19.7,1029
v0,(1956.7,23.4,0),20.14,1030
v0,(1977.35,23.4,0),20.75,1031
v0,(1998.12,23.4,0),20.8,1032
v0,(2020,23.4,0),22.76,1033
