v0,(31.1885,20.2,0),2.12,896
v0,(34.4705,20.2,0),4.3,897
v0,(39.9408,20.2,0),6.41,898
v0,(47.5245,20.2,0),8.48,899
v0,(56.9984,20.2,0),10.35,900
v0,(68.3496,20.2,0),12.14,901
v0,(81.5101,20.2,0),14.01,902
v0,(96.6229,20.2,0),15.94,903
v0,(113.064,20.2,0),16.46,904
v0,(129.624,20.2,0),16.51,905
v0,(145.548,20.2,0),15.15,906
v0,(159.96,20.2,0),13.76,907
v0,(173.087,20.2,0),12.64,908
v0,(185.079,20.2,0),11.49,909
v0,(196.146,20.2,0),10.77,910
v0,(206.44,20.2,0),10.02,911
v0,(216.114,20.2,0),9.45,912
v0,(225.42,20.2,0),9.5,913
v0,(235.97,20.2,0),11.37,914
v0,(247.986,20.2,0),11.84,915
v0,(259.284,20.2,0),10.92,916
v0,(269.704,20.2,0),10.05,917
v0,(279.437,20.2,0),9.41,918
v0,(288.663,20.2,0),9.02,919
v0,(297.514,20.2,0),8.69,920
v0,(306.345,23.4,0),9.43,921
v0,(316.817,23.4,0),11.34,922
v0,(329.184,23.4,0),13.2,923
v0,(343.443,23.4,0),15.07,924
v0,(359.543,23.4,0),17.03,925
v0,(377.7,23.4,0),19.17,926
v0,(398.016,23.4,0),21.27,927
v0,(420.405,23.4,0),23.26,928
v0,(444.34,23.4,0),24.04,929
v0,(468.221,23.4,0),23.66,930
v0,(491.786,23.4,0),23.47,931
v0,(515.15,23.4,0),23.29,932
v0,(538.216,23.4,0),23.05,933
v0,(561.239,23.4,0),22.99,934
v0,(584.087,23.4,0),22.82,935
v0,(606.837,23.4,0),22.74,936
v0,(629.457,23.4,0),22.67,937
v0,(652.012,23.4,0),22.51,938
v0,(674.147,23.4,0),21.57,939
v0,(694.71,23.4,0),19.88,940
v0,(713.745,23.4,0),18.36,941
v0,(731.447,23.4,0),17.1,942
v0,(747.964,23.4,0),16.01,943
v0,(763.392,23.4,0),14.95,944
v0,(777.92,23.4,0),14.39,945
v0,(792.827,23.4,0),15.46,946
v0,(809.174,23.4,0),17.01,947
v0,(826.936,23.4,0),18.59,948
v0,(846.451,23.4,0),20.3,949
v0,(867.593,23.4,0),21.49,950
v0,(889.144,23.4,0),21.59,951
v0,(910.75,23.4,0),21.7,952
v0,(932.426,23.4,0),21.71,953
v0,(954.123,23.4,0),21.79,954
v0,(975.937,23.4,0),21.85,955
v0,(997.795,23.4,0),21.89,956
v0,(1019.67,23.4,0),21.86,957
v0,(1041.56,23.4,0),21.9,958
v0,(1063.5,23.4,0),21.95,959
v0,(1085.44,23.4,0),21.96,960
v0,(1107.4,23.4,0),21.92,961
v0,(1129.36,23.4,0),22.01,962
v0,(1151.37,23.4,0),22.05,963
v0,(1173.39,23.4,0),22.08,964
v0,(1195.37,23.4,0),21.98,965
v0,(1217.31,23.4,0),21.67,966
v0,(1238.55,23.4,0),20.92,967
v0,(1258.91,23.4,0),19.99,968
v0,(1278.51,23.4,0),19.31,969
v0,(1297.46,23.4,0),18.75,970
v0,(1315.83,23.4,0),18.11,971
v0,(1333.68,23.4,0),17.56,972
v0,(1351.09,23.4,0),17.23,973
v0,(1368.13,23.4,0),16.84,974
v0,(1384.86,23.4,0),16.64,975
v0,(1401.4,23.4,0),16.84,976
v0,(1419.16,23.4,0),18.38,977
v0,(1438.58,23.4,0),20.11,978
v0,(1459.59,23.4,0),21.54,979
v0,(1481.17,23.4,0),21.61,980
v0,(1502.82,23.4,0),21.66,981
v0,(1524.51,23.4,0),21.69,982
v0,(1546.19,23.4,0),21.72,983
v0,(1568.01,23.4,0),21.82,984
v0,(1589.89,23.4,0),21.78,985
v0,(1611.78,23.4,0),22.01,986
v0,(1633.66,23.4,0),21.94,987
v0,(1655.59,23.4,0),21.97,988
v0,(1677.53,23.4,0),21.97,989
v0,(1699.52,23.4,0),21.94,990
v0,(1721.52,23.4,0),22.01,991
v0,(1743.55,23.4,0),22.11,992
v0,(1765.58,23.4,0),22,993
v0,(1787.59,23.4,0),22.05,994
v0,(1809.62,23.4,0),22.12,995
v0,(1831.67,23.4,0),22.04,996
v0,(1853.7,23.4,0),22.07,997
v0,(1875.74,23.4,0),22.06,998
v0,(1897.78,23.4,0),22.06,999
v0,(1919.83,23.4,0),22.03,1000
v0,(1941.87,23.4,0),22.08,1001
v0,(1963.92,23.4,0),22,1002
v0,(1985.98,23.4,0),22.09,1003
v0,(2008.26,23.4,0),22.9,1004
