h0,34.8868,901.00029111637,1
h0,45.0963,902.000243150425,1
h0,55.2879,903.000234184421,1
h0,65.3493,904.000238217982,1
h0,75.5645,905.000242252056,1
h0,85.7563,906.000246286052,1
h0,94.9622,907.00023731676,1
h0,103.946,908.000241346727,1
h0,113.222,909.000245377669,1
h0,124.279,910.000236414549,1
h0,136.263,911.000240454525,1
h0,146.842,912.000244489813,1
h0,155.813,913.000235519735,1
h0,163.417,914.000239545102,1
h0,169.819,915.000243566457,1
h0,174.552,916.000234582244,1
h0,176.449,917.00023858857,1
h0,175.761,918.000242586275,1
h0,173.497,919.000246578723,1
h0,171.427,920.000237571819,1
h0,170.37,921.000241568294,1
h0,170.544,922.000245568873,1
h0,170.364,923.000236568273,1
h0,169.443,924.0002405652,1
h0,167.952,925.000244560227,1
h0,166.88,926.000235556651,1
h0,166.27,927.000239554616,1
h0,166.033,928.000243553826,1
h0,166.114,929.000234554096,1
h0,166.44,930.000238555184,1
h0,168.051,931.000242560557,1
h0,171.331,932.0002465715,1
h0,176.516,933.000237588793,1
h0,183.502,934.000241612096,1
h0,192.399,935.000245641774,1
h0,201.914,936.000236673512,1
h0,210.223,937.000240701227,1
h0,217.329,938.000244724932,1
h0,223.373,939.000235745092,1
h0,228.359,940.000239761725,1
h0,232.461,941.000243775407,1
h0,235.718,942.000234786271,1
h0,238.188,943.00023879451,1
h0,239.937,944.000242800342,1
h0,241.066,945.000246804111,1
h0,241.65,946.000237806057,1
h0,241.682,947.000241806164,1
h0,241.284,948.000245804837,1
h0,240.201,949.000236801226,1
h0,237.528,950.000240792307,1
h0,234.626,951.000244782627,1
h0,231.486,952.000235772153,1
h0,228.189,953.000239761157,1
h0,224.654,954.000243749366,1
h0,221.045,955.000234737326,1
h0,217.311,956.000238724871,1
h0,213.745,957.000242712978,1
h0,210.662,958.000246702694,1
h0,207.934,959.000237693594,1
h0,205.516,960.000241685528,1
h0,203.311,961.000245678171,1
h0,201.284,962.00023667141,1
h0,199.422,963.0002406652,1
h0,197.638,964.000244659249,1
h0,195.986,965.00023565374,1
h0,194.376,966.000239648368,1
h0,192.832,967.000243643218,1
h0,191.34,968.000234638241,1
h0,189.932,969.000238633544,1
h0,189.249,970.000242631268,1
h0,189.922,971.000246633512,1
h0,192.168,972.000237641004,1
h0,196.206,973.000241654473,1
h0,201.933,974.000245673575,1
h0,209.435,975.000236698599,1
h0,218.998,976.000240730498,1
h0,231.483,977.000244772145,1
h0,246.578,978.000235822495,1
h0,264.376,979.000239881865,1
h0,283.935,980.000243947105,1
h0,302.402,981.000235008705,1
h0,319.412,982.000239065443,1
h0,334.989,983.000243117403,1
h0,349.128,984.000247164567,1
h0,361.938,985.000238207296,1
h0,373.439,986.000242245658,1
h0,383.718,987.000246279946,1
h0,392.813,988.000237310283,1
