h0,36.482,901.000291121691,1
h0,46.3742,902.000243154688,1
h0,53.1714,903.000234177361,1
h0,56.6157,904.00023818885,1
h0,56.8679,905.000242189691,1
h0,54.274,906.000246181039,1
h0,49.1548,907.000237163963,1
h0,41.6703,908.000241138997,1
h0,34.152,909.000245113919,1
h0,28.2639,910.000236094278,1
h0,23.785,911.000240079338,1
h0,20.5243,912.000244068462,1
h0,18.1939,913.000235060688,1
h0,16.5844,914.00023905532,1
h0,15.4846,915.000243051651,1
h0,14.7319,916.00023404914,1
h0,14.2592,917.000238047563,1
h0,13.3599,918.000242044564,1
h0,10.1171,919.000246033747,1
h0,5.23054,920.000237017447,1
h0,4.63041,921.000241015445,1
h0,13.2555,922.000245044215,1
h0,24.5389,923.000236081853,1
h0,37.9048,924.000240126437,1
h0,53.302,925.000244177796,1
h0,70.5483,926.000235235324,1
h0,89.7381,927.000239299334,1
h0,111.091,928.000243370559,1
h0,133.278,929.000234444566,1
h0,154.428,930.000238515118,1
h0,174.482,931.00024258201,1
h0,193.579,932.000246645711,1
h0,211.79,933.000237706454,1
h0,229.319,934.000241764925,1
h0,245.978,935.000245820494,1
h0,262.106,936.000236874292,1
h0,277.642,937.000240926115,1
h0,292.707,938.000244976367,1
h0,307.34,939.000236025175,1
h0,321.594,940.000240072721,1
h0,335.464,941.000244118988,1
h0,349.064,942.000235164353,1
h0,362.367,943.000239208726,1
h0,375.488,944.000243252492,1
h0,388.426,945.000247295651,1
