h0,(30.7521,20.2,0),1.57,901
h0,(33.4463,20.2,0),3.62,902
h0,(38.1054,20.2,0),5.38,903
h0,(44.4195,20.2,0),7.12,904
h0,(52.7243,20.2,0),9.26,905
h0,(63.1772,20.2,0),11.3,906
h0,(75.5417,20.2,0),13.21,907
h0,(89.8633,20.2,0),15.27,908
h0,(106.148,20.2,0),17.16,909
h0,(124.295,20.2,0),18.98,910
h0,(144.436,20.2,0),21.12,911
h0,(165.122,20.2,0),20.27,912
h0,(184.444,20.2,0),18.49,913
h0,(201.831,20.2,0),16.47,914
h0,(217.274,20.2,0),14.58,915
h0,(231.001,20.2,0),13.02,916
h0,(243.2,20.2,0),11.55,917
h0,(254.123,20.2,0),10.52,918
h0,(263.999,20.2,0),9.56,919
h0,(273.038,20.2,0),8.72,920
h0,(281.455,20.2,0),8.22,921
h0,(289.38,20.2,0),7.75,922
h0,(296.968,20.2,0),7.51,923
h0,(304.31,20.2,0),7.3,924
h0,(311.435,20.2,0),7.1,925
h0,(318.457,20.2,0),6.97,926
h0,(325.422,20.2,0),7.02,927
h0,(332.289,20.2,0),6.9,928
h0,(339.153,20.2,0),6.88,929
h0,(345.966,20.2,0),6.77,930
h0,(352.781,20.2,0),6.85,931
h0,(359.564,20.2,0),6.78,932
h0,(366.344,20.2,0),6.7,933
h0,(373.122,20.2,0),6.72,934
h0,(379.897,20.2,0),6.76,935
h0,(386.663,20.2,0),6.75,936
h0,(393.448,20.2,0),6.81,937
h0,(400.204,20.2,0),6.82,938
h0,(406.967,20.2,0),6.75,939
h0,(413.744,20.2,0),6.78,940
h0,(420.514,20.2,0),6.74,941
h0,(427.303,20.2,0),6.8,942
h0,(434.096,20.2,0),6.84,943
h0,(440.889,20.2,0),6.76,944
h0,(447.678,20.2,0),6.78,945
h0,(454.596,20.2,0),7.47,946
h0,(462.975,20.2,0),9.11,947
h0,(473.019,20.2,0),10.26,948
h0,(482.687,20.2,0),9.29,949
h0,(491.518,20.2,0),8.56,950
h0,(499.732,20.2,0),8.07,951
h0,(507.501,20.2,0),7.66,952
h0,(514.956,20.2,0),7.37,953
h0,(522.476,23.4,0),7.87,954
h0,(530.788,23.4,0),8.69,955
h0,(539.926,23.4,0),9.36,956
h0,(549.496,23.4,0),9.75,957
h0,(559.349,23.4,0),9.96,958
h0,(569.588,23.4,0),10.65,959
h0,(581.134,23.4,0),12.33,960
h0,(594.371,23.4,0),14.08,961
h0,(609.37,23.4,0),15.8,962
h0,(626.169,23.4,0),17.7,963
h0,(644.87,23.4,0),19.55,964
