h0,32.588,901.000291108702,1
h0,37.1632,902.000243123963,1
h0,39.3526,903.000234131266,1
h0,39.2151,904.000238130808,1
h0,36.9336,905.000242123197,1
h0,32.4211,906.000246108145,1
h0,26.9937,907.000237090041,1
h0,22.9064,908.000241076407,1
h0,19.7135,909.000245065757,1
h0,14.5808,910.000236048636,1
h0,7.71504,911.000240025735,1
h0,3.87932,912.00024401294,1
h0,13.743,913.000235045842,1
h0,26.7169,914.000239089118,1
h0,41.732,915.000243139203,1
h0,58.6748,916.000234195718,1
h0,77.398,917.000238258172,1
h0,97.9411,918.000242326696,1
h0,119.038,919.000246397068,1
h0,140.148,920.000237467482,1
h0,161.256,921.000241537891,1
h0,182.361,922.000245608291,1
h0,203.492,923.000236678776,1
h0,224.317,924.00024074824,1
h0,243.958,925.000244813755,1
h0,262.444,926.000235875418,1
h0,279.868,927.00023993354,1
h0,296.372,928.000243988591,1
h0,311.791,929.000235040023,1
h0,324.925,930.000239083832,1
h0,335.331,931.000243118544,1
h0,343.53,932.000247145892,1
h0,350.998,933.000238170802,1
h0,357.822,934.000242193565,1
h0,364,935.000246214174,1
h0,368.06,936.000237227717,1
h0,370.048,937.000241234347,1
h0,370.17,938.000245234754,1
h0,368.343,939.000236228661,1
h0,364.577,940.000240216098,1
h0,358.771,941.000244196733,1
h0,350.954,942.000235170658,1
h0,341.107,943.000239137812,1
h0,331.116,944.000243104486,1
h0,323.373,945.000247078655,1
h0,318.112,946.000238061107,1
h0,314.922,947.000242050466,1
h0,313.626,948.000246046143,1
h0,314.106,949.000237047745,1
h0,316.025,950.000241054144,1
h0,318.982,951.00024506401,1
h0,322.585,952.000236076027,1
h0,324.594,953.00024008273,1
h0,324.659,954.000244082945,1
h0,322.752,955.000235076585,1
h0,319.697,956.000239066393,1
h0,316.736,957.000243056517,1
h0,313.009,958.000247044086,1
h0,306.799,959.000238023371,1
h0,298.619,960.000241996084,1
h0,289.882,961.000245966941,1
h0,280.727,962.000236936405,1
h0,271.33,963.00024090506,1
h0,262.129,964.00024487437,1
h0,253.33,965.000235845017,1
h0,245.124,966.000239817646,1
h0,237.543,967.00024379236,1
h0,230.48,968.0002347688,1
h0,223.85,969.000238746685,1
h0,217.641,970.000242725974,1
h0,212.17,971.000246707723,1
h0,207.554,972.000237692327,1
h0,203.829,973.000241679901,1
h0,200.898,974.000245670125,1
h0,198.208,975.000236661152,1
h0,193.741,976.000240646252,1
h0,189.542,977.000244632243,1
h0,186.55,978.000235622265,1
h0,184.667,979.000239615984,1
h0,183.728,980.00024361285,1
h0,183.667,981.000234612647,1
h0,184.372,982.000238614998,1
h0,185.702,983.000242619436,1
h0,187.562,984.000246625639,1
h0,189.867,985.000237633328,1
h0,192.496,986.000241642097,1
h0,195.4,987.000245651785,1
h0,198.573,988.000236662368,1
h0,201.996,989.000240673786,1
h0,205.518,990.000244685535,1
h0,209.219,991.00023569788,1
h0,212.918,992.000239710219,1
h0,216.592,993.000243722474,1
h0,221.322,994.000234738252,1
h0,227.116,995.000238757578,1
h0,231.577,996.000242772457,1
h0,234.72,997.00024678294,1
h0,238.224,998.000237794629,1
h0,242.058,999.000241807419,1
h0,246.079,1000.00024582083,1
h0,250.249,1001.000236834742,1
h0,254.638,1002.000240849381,1
h0,258.953,1003.000244863774,1
h0,263.33,1004.000235878373,1
h0,267.738,1005.000239893077,1
h0,272.146,1006.000243907781,1
h0,276.521,1007.000234922376,1
h0,280.93,1008.000238937082,1
h0,285.345,1009.000242951809,1
h0,289.676,1010.000246966255,1
h0,293.948,1011.000237980506,1
h0,297.762,1012.000241993227,1
h0,300.77,1013.00024600326,1
h0,302.93,1014.000237010466,1
h0,304.978,1015.000241017296,1
