h0,(30.4747,20.2,0),1.25,901
h0,(32.7666,20.2,0),3.12,902
h0,(36.8707,20.2,0),4.89,903
h0,(42.8454,20.2,0),6.88,904
h0,(50.7672,20.2,0),8.85,905
h0,(60.8562,20.2,0),11.06,906
h0,(72.9817,20.2,0),13.06,907
h0,(87.0129,20.2,0),14.89,908
h0,(102.949,20.2,0),16.77,909
h0,(120.879,20.2,0),18.85,910
h0,(140.809,20.2,0),20.3,911
h0,(161.086,20.2,0),20.32,912
h0,(181.317,20.2,0),20.15,913
h0,(201.059,20.2,0),19.2,914
h0,(219.542,20.2,0),17.94,915
h0,(236.883,20.2,0),16.91,916
h0,(253.899,23.4,0),17.27,917
h0,(271.308,23.4,0),17.5,918
h0,(289.006,23.4,0),17.82,919
h0,(306.975,23.4,0),18.09,920
h0,(325.096,23.4,0),18.19,921
h0,(343.395,23.4,0),18.4,922
h0,(361.822,23.4,0),18.51,923
h0,(380.339,23.4,0),18.65,924
h0,(398.953,23.4,0),18.73,925
h0,(417.623,23.4,0),18.74,926
h0,(436.339,23.4,0),18.79,927
h0,(455.09,23.4,0),18.74,928
h0,(473.891,23.4,0),18.83,929
h0,(492.697,23.4,0),18.83,930
h0,(511.536,23.4,0),18.79,931
h0,(530.301,23.4,0),18.81,932
h0,(549.935,23.4,0),20.32,933
h0,(571.313,23.4,0),22.27,934
h0,(594.04,23.4,0),22.87,935
h0,(616.952,23.4,0),22.98,936
h0,(639.916,23.4,0),22.98,937
h0,(662.98,23.4,0),23.09,938
h0,(686.071,23.4,0),23.06,939
h0,(709.168,23.4,0),23.08,940
h0,(732.339,23.4,0),23.13,941
h0,(755.524,23.4,0),23.16,942
h0,(778.443,23.4,0),22.34,943
h0,(800.152,23.4,0),21.13,944
h0,(820.693,23.4,0),20.12,945
h0,(840.202,23.4,0),19.08,946
h0,(858.868,23.4,0),18.31,947
h0,(876.746,23.4,0),17.52,948
h0,(894.007,23.4,0),17.02,949
h0,(910.745,23.4,0),16.57,950
h0,(927.01,23.4,0),16.1,951
h0,(942.919,23.4,0),15.73,952
h0,(958.491,23.4,0),15.47,953
h0,(973.83,23.4,0),15.29,954
h0,(988.95,23.4,0),15.05,955
h0,(1003.81,23.4,0),14.67,956
h0,(1018.29,23.4,0),14.58,957
h0,(1033.15,23.4,0),15.19,958
h0,(1048.19,23.4,0),14.92,959
h0,(1062.66,23.4,0),14.17,960
h0,(1076.56,23.4,0),13.61,961
h0,(1089.9,23.4,0),13.12,962
h0,(1102.81,23.4,0),12.82,963
h0,(1115.74,23.4,0),13.04,964
h0,(1129.08,23.4,0),13.69,965
h0,(1142.74,23.4,0),13.72,966
h0,(1156.49,23.4,0),13.8,967
h0,(1170.32,23.4,0),13.83,968
h0,(1184.18,23.4,0),13.91,969
h0,(1198.16,23.4,0),13.99,970
h0,(1212.16,23.4,0),14.1,971
h0,(1226.21,23.4,0),14.05,972
h0,(1240.3,23.4,0),14.03,973
h0,(1254.42,23.4,0),14.18,974
h0,(1268.59,23.4,0),14.16,975
h0,(1282.74,23.4,0),14.16,976
h0,(1296.93,23.4,0),14.25,977
h0,(1311.16,23.4,0),14.23,978
h0,(1325.42,23.4,0),14.22,979
h0,(1339.67,23.4,0),14.23,980
h0,(1353.94,23.4,0),14.16,981
h0,(1368.21,23.4,0),14.31,982
h0,(1382.51,23.4,0),14.26,983
h0,(1396.8,23.4,0),14.31,984
h0,(1411.09,23.4,0),14.31,985
h0,(1425.37,23.4,0),14.32,986
h0,(1439.66,23.4,0),14.32,987
h0,(1453.99,23.4,0),14.23,988
h0,(1468.3,23.4,0),14.39,989
h0,(1483,23.4,0),15.07,990
h0,(1498.67,23.4,0),16.03,991
h0,(1515.41,23.4,0),17.35,992
h0,(1533.34,23.4,0),18.53,993
h0,(1552.53,23.4,0),19.47,994
h0,(1572.22,23.4,0),19.89,995
h0,(1592.18,23.4,0),20.14,996
h0,(1612.44,23.4,0),20.36,997
h0,(1632.46,23.4,0),19.66,998
h0,(1651.94,23.4,0),19.24,999
h0,(1671.13,23.4,0),18.92,1000
h0,(1689.83,23.4,0),18.36,1001
h0,(1708,23.4,0),17.97,1002
h0,(1725.64,23.4,0),17.41,1003
h0,(1742.75,23.4,0),16.92,1004
h0,(1759.38,23.4,0),16.42,1005
h0,(1775.59,23.4,0),15.99,1006
h0,(1791.41,23.4,0),15.63,1007
h0,(1806.81,23.4,0),15.2,1008
h0,(1821.89,23.4,0),14.91,1009
h0,(1836.65,23.4,0),14.68,1010
h0,(1851.1,23.4,0),14.35,1011
h0,(1865.29,23.4,0),14,1012
h0,(1879.27,23.4,0),13.88,1013
h0,(1893,23.4,0),13.59,1014
h0,(1906.56,23.4,0),13.58,1015
h0,(1920.05,23.4,0),13.66,1016
h0,(1934.09,23.4,0),14.51,1017
h0,(1949.25,23.4,0),15.76,1018
h0,(1965.76,23.4,0),17.31,1019
h0,(1983.86,23.4,0),18.78,1020
h0,(2003.63,23.4,0),20.54,1021
