h0,35.2131,901.000291117458,1
h0,45.0387,902.000243150233,1
h0,54.9749,903.000234183377,1
h0,64.9721,904.000238216724,1
h0,75.0645,905.000242250388,1
h0,84.993,906.000246283506,1
h0,92.9041,907.000237309895,1
h0,96.4727,908.000241321798,1
h0,95.7908,909.000245319524,1
h0,91.2022,910.000236304218,1
h0,82.8017,911.000240276197,1
h0,71.0476,912.000244236989,1
h0,59.3974,913.000235198129,1
h0,49.2457,914.000239164266,1
h0,39.7311,915.000243132529,1
h0,27.863,916.000234092941,1
h0,13.7641,917.000238045912,1
h0,4.43331,918.000242014788,1
h0,20.3996,919.000246068046,1
h0,35.0681,920.000237116974,1
h0,46.8387,921.000241156237,1
h0,55.6372,922.000245185586,1
h0,61.6481,923.000236205636,1
h0,65.0535,924.000240216995,1
h0,66.4789,925.00024422175,1
h0,66.3838,926.000235221433,1
h0,64.1332,927.000239213925,1
h0,59.4872,928.000243198428,1
h0,54.3181,929.000234181186,1
h0,49.6462,930.000238165602,1
h0,45.6745,931.000242152354,1
h0,42.3354,932.000246141216,1
h0,39.3589,933.000237131287,1
h0,36.7939,934.000241122731,1
h0,34.6252,935.000245115497,1
h0,32.7777,936.000236109335,1
h0,31.2137,937.000240104118,1
h0,30.2742,938.000244100984,1
h0,29.809,939.000235099432,1
h0,29.2933,940.000239097712,1
h0,28.7757,941.000243095985,1
h0,28.2196,942.00023409413,1
h0,27.7009,943.0002380924,1
h0,27.1982,944.000242090723,1
h0,26.6992,945.000246089059,1
h0,26.2536,946.000237087573,1
h0,25.1989,947.000241084055,1
h0,21.9375,948.000245073176,1
h0,18.5292,949.000236061807,1
h0,16.0393,950.000240053501,1
h0,14.1566,951.000244047221,1
h0,12.1942,952.000235040675,1
h0,9.96184,953.000239033229,1
h0,7.58623,954.000243025305,1
h0,5.07924,955.000234016943,1
h0,3.20045,956.000238010676,1
h0,6.39712,957.000242021338,1
h0,12.2318,958.000246040801,1
h0,18.8539,959.00023706289,1
h0,25.8405,960.000241086195,1
h0,32.9598,961.000245109942,1
h0,38.9982,962.000236130084,1
h0,42.8951,963.000240143083,1
h0,44.2159,964.000244147488,1
h0,43.9727,965.000235146677,1
h0,43.58,966.000239145367,1
h0,43.0276,967.000243143525,1
h0,43.0706,968.000234143668,1
h0,43.493,969.000238145077,1
h0,43.4165,970.000242144822,1
h0,43.2972,971.000246144424,1
h0,43.1973,972.000237144091,1
h0,43.013,973.000241143476,1
h0,42.7578,974.000245142625,1
h0,42.4928,975.000236141741,1
h0,42.2608,976.000240140967,1
h0,42.0191,977.000244140161,1
h0,41.8158,978.000235139482,1
h0,41.7635,979.000239139308,1
h0,42.1889,980.000243140727,1
h0,42.9574,981.00023414329,1
h0,44.1988,982.000238147431,1
h0,45.6604,983.000242152307,1
h0,47.0623,984.000246156983,1
h0,48.3154,985.000237161163,1
h0,49.3777,986.000241164706,1
h0,50.3877,987.000245168075,1
h0,51.2776,988.000236171044,1
h0,52.1273,989.000240173878,1
h0,52.8487,990.000244176284,1
h0,53.4686,991.000235178352,1
h0,53.9411,992.000239179928,1
h0,54.4446,993.000243181608,1
h0,54.8967,994.000234183116,1
h0,55.3434,995.000238184606,1
h0,55.5165,996.000242185183,1
h0,55.5303,997.000246185229,1
h0,55.4299,998.000237184894,1
h0,55.2131,999.000241184171,1
h0,54.9604,1000.000245183328,1
h0,54.6095,1001.000236182158,1
h0,54.2369,1002.000240180915,1
h0,53.8663,1003.000244179679,1
h0,53.4495,1004.000235178288,1
h0,52.9995,1005.000239176787,1
h0,52.5997,1006.000243175454,1
h0,52.2072,1007.000234174144,1
h0,51.8156,1008.000238172838,1
h0,51.4762,1009.000242171706,1
h0,51.1592,1010.000246170649,1
h0,50.8444,1011.000237169599,1
h0,50.6002,1012.000241168784,1
h0,50.3601,1013.000245167983,1
h0,50.3381,1014.00023616791,1
h0,50.7222,1015.000240169191,1
h0,51.5921,1016.000244172093,1
h0,52.8246,1017.000235176204,1
