v0,(31.1623,20.2,0),2.09,896
v0,(34.3251,20.2,0),4.14,897
v0,(39.5605,20.2,0),6.09,898
v0,(46.736,20.2,0),8.11,899
v0,(56.0125,20.2,0),10.12,900
v0,(67.0968,20.2,0),11.8,901
v0,(79.5704,20.2,0),12.3,902
v0,(90.8902,20.2,0),10.59,903
v0,(100.766,20.2,0),9.33,904
v0,(109.481,20.2,0),8.28,905
v0,(117.259,20.2,0),7.46,906
v0,(124.407,20.2,0),6.88,907
v0,(131.067,20.2,0),6.44,908
v0,(137.407,20.2,0),6.29,909
v0,(143.549,20.2,0),6.12,910
v0,(149.56,20.2,0),5.91,911
v0,(155.482,20.2,0),5.87,912
v0,(161.362,20.2,0),5.89,913
v0,(167.183,20.2,0),5.82,914
v0,(172.964,20.2,0),5.79,915
v0,(178.728,20.2,0),5.73,916
v0,(184.499,20.2,0),5.72,917
v0,(190.257,20.2,0),5.71,918
v0,(195.996,20.2,0),5.69,919
v0,(201.757,20.2,0),5.82,920
v0,(207.498,20.2,0),5.8,921
v0,(213.236,20.2,0),5.77,922
v0,(218.985,20.2,0),5.76,923
v0,(224.724,20.2,0),5.68,924
v0,(230.487,20.2,0),5.78,925
v0,(236.234,20.2,0),5.77,926
v0,(242.017,20.2,0),5.76,927
v0,(247.774,20.2,0),5.83,928
v0,(253.511,20.2,0),5.71,929
v0,(259.244,20.2,0),5.71,930
v0,(265.033,20.2,0),5.75,931
v0,(270.781,20.2,0),5.73,932
v0,(276.556,20.2,0),5.75,933
v0,(282.278,20.2,0),5.69,934
v0,(288.007,20.2,0),5.69,935
v0,(293.767,20.2,0),5.78,936
v0,(299.529,20.2,0),5.8,937
v0,(305.265,20.2,0),5.8,938
v0,(311.029,20.2,0),5.8,939
v0,(316.777,20.2,0),5.74,940
v0,(322.532,20.2,0),5.8,941
v0,(328.283,20.2,0),5.75,942
v0,(334.043,20.2,0),5.8,943
v0,(339.792,20.2,0),5.74,944
v0,(345.534,20.2,0),5.76,945
v0,(351.277,20.2,0),5.81,946
v0,(357.016,20.2,0),5.73,947
v0,(362.74,20.2,0),5.71,948
v0,(368.499,20.2,0),5.73,949
v0,(374.251,20.2,0),5.73,950
v0,(380.001,20.2,0),5.71,951
v0,(385.737,20.2,0),5.79,952
v0,(391.47,20.2,0),5.79,953
v0,(397.241,20.2,0),5.8,954
v0,(402.998,20.2,0),5.8,955
v0,(408.763,20.2,0),5.72,956
v0,(414.513,20.2,0),5.73,957
v0,(420.251,20.2,0),5.76,958
v0,(425.993,20.2,0),5.78,959
v0,(431.751,20.2,0),5.74,960
v0,(437.516,20.2,0),5.8,961
v0,(443.285,20.2,0),5.81,962
v0,(449.025,20.2,0),5.78,963
v0,(454.769,20.2,0),5.8,964
v0,(460.504,20.2,0),5.76,965
v0,(466.322,23.4,0),6.19,966
v0,(473.555,23.4,0),8.08,967
v0,(482.657,23.4,0),9.95,968
v0,(493.572,23.4,0),11.75,969
v0,(506.424,23.4,0),13.7,970
v0,(521.306,23.4,0),15.75,971
v0,(537.918,23.4,0),17.64,972
v0,(556.607,23.4,0),19.57,973
v0,(576.178,23.4,0),19.32,974
v0,(595.303,23.4,0),18.87,975
v0,(614.044,23.4,0),18.66,976
v0,(632.457,23.4,0),18.24,977
v0,(650.642,23.4,0),18.12,978
v0,(668.577,23.4,0),17.84,979
v0,(686.34,23.4,0),17.68,980
v0,(703.946,23.4,0),17.52,981
v0,(721.478,23.4,0),17.47,982
v0,(738.904,23.4,0),17.39,983
v0,(756.254,23.4,0),17.29,984
v0,(773.552,23.4,0),17.28,985
v0,(790.775,23.4,0),17.15,986
v0,(807.967,23.4,0),17.19,987
v0,(825.133,23.4,0),17.25,988
v0,(842.301,23.4,0),17.2,989
