v0,(31.1526,20.2,0),2.05,896
v0,(34.3708,20.2,0),4.13,897
v0,(39.5585,20.2,0),6.09,898
v0,(46.6872,20.2,0),8.05,899
v0,(55.6804,20.2,0),9.81,900
v0,(66.4832,20.2,0),11.53,901
v0,(79.0309,20.2,0),13.27,902
v0,(93.2715,20.2,0),15.04,903
v0,(109.373,20.2,0),17.04,904
v0,(127.418,20.2,0),18.97,905
v0,(147.428,20.2,0),20.87,906
v0,(169.277,20.2,0),22.32,907
v0,(191.296,23.4,0),22.23,908
v0,(214.664,23.4,0),24.29,909
v0,(239.943,23.4,0),25.63,910
v0,(265.557,23.4,0),25.48,911
v0,(290.641,23.4,0),24.7,912
v0,(314.569,23.4,0),23.37,913
v0,(337.207,23.4,0),22.06,914
v0,(358.743,23.4,0),21.09,915
v0,(379.305,23.4,0),20.22,916
v0,(399.005,23.4,0),19.33,917
v0,(417.975,23.4,0),18.61,918
v0,(436.352,23.4,0),18.05,919
v0,(454.224,23.4,0),17.64,920
v0,(471.638,23.4,0),17.25,921
v0,(488.714,23.4,0),17.02,922
v0,(505.478,23.4,0),16.59,923
v0,(522.057,23.4,0),16.82,924
v0,(539.745,23.4,0),18.64,925
v0,(559.527,23.4,0),20.66,926
v0,(581.284,23.4,0),22.23,927
v0,(602.347,23.4,0),20.1,928
v0,(621.362,23.4,0),18.1,929
v0,(638.519,23.4,0),16.37,930
v0,(654.13,23.4,0),14.97,931
v0,(668.391,23.4,0),13.7,932
v0,(681.577,23.4,0),12.8,933
v0,(693.876,23.4,0),11.96,934
v0,(705.549,23.4,0),11.44,935
v0,(716.815,23.4,0),11.03,936
v0,(727.748,23.4,0),10.81,937
v0,(738.471,23.4,0),10.68,938
v0,(749.09,23.4,0),10.56,939
v0,(759.601,23.4,0),10.53,940
v0,(770.059,23.4,0),10.44,941
v0,(780.486,23.4,0),10.45,942
v0,(790.87,23.4,0),10.42,943
v0,(801.249,23.4,0),10.46,944
v0,(811.611,23.4,0),10.36,945
v0,(821.864,23.4,0),10.19,946
v0,(832.06,23.4,0),10.17,947
v0,(842.154,23.4,0),10.12,948
v0,(852.126,23.4,0),9.87,949
v0,(861.959,23.4,0),9.73,950
v0,(871.634,23.4,0),9.69,951
v0,(881.133,23.4,0),9.46,952
v0,(890.452,23.4,0),9.16,953
v0,(899.619,23.4,0),9.09,954
v0,(908.539,23.4,0),8.85,955
v0,(917.258,23.4,0),8.69,956
v0,(925.758,23.4,0),8.39,957
v0,(934.069,23.4,0),8.23,958
v0,(942.15,23.4,0),8.01,959
v0,(950.089,23.4,0),7.98,960
v0,(958.121,23.4,0),8.12,961
v0,(966.347,23.4,0),8.21,962
v0,(974.578,23.4,0),8.26,963
v0,(982.734,23.4,0),8.09,964
v0,(990.783,23.4,0),7.93,965
v0,(998.671,23.4,0),7.89,966
v0,(1006.38,23.4,0),7.64,967
v0,(1013.86,23.4,0),7.4,968
v0,(1021.16,23.4,0),7.16,969
v0,(1028.25,23.4,0),6.95,970
v0,(1035.12,23.4,0),6.84,971
v0,(1041.79,23.4,0),6.55,972
v0,(1048.31,23.4,0),6.44,973
v0,(1054.67,23.4,0),6.27,974
v0,(1060.87,23.4,0),6.2,975
v0,(1067,23.4,0),6.06,976
v0,(1072.98,23.4,0),6.02,977
v0,(1078.91,23.4,0),5.88,978
v0,(1084.79,23.4,0),5.87,979
v0,(1090.59,23.4,0),5.72,980
v0,(1096.35,23.4,0),5.77,981
v0,(1102.09,23.4,0),5.79,982
v0,(1107.81,23.4,0),5.8,983
v0,(1113.48,23.4,0),5.69,984
v0,(1119.18,23.4,0),5.71,985
v0,(1124.9,23.4,0),5.84,986
v0,(1130.65,23.4,0),5.86,987
v0,(1136.44,23.4,0),5.85,988
v0,(1142.28,23.4,0),5.89,989
v0,(1148.19,23.4,0),6.01,990
v0,(1154.18,23.4,0),6,991
v0,(1160.22,23.4,0),6.05,992
v0,(1166.36,23.4,0),6.16,993
v0,(1172.6,23.4,0),6.34,994
v0,(1178.9,23.4,0),6.31,995
v0,(1185.28,23.4,0),6.45,996
v0,(1191.71,23.4,0),6.51,997
v0,(1198.19,23.4,0),6.57,998
v0,(1204.74,23.4,0),6.55,999
v0,(1211.38,23.4,0),6.75,1000
v0,(1218.06,23.4,0),6.71,1001
v0,(1224.83,23.4,0),6.81,1002
v0,(1231.64,23.4,0),6.78,1003
v0,(1238.54,23.4,0),6.81,1004
v0,(1245.51,23.4,0),7.04,1005
v0,(1252.55,23.4,0),7.13,1006
v0,(1259.77,23.4,0),7.36,1007
v0,(1267.17,23.4,0),7.41,1008
v0,(1274.9,23.4,0),7.82,1009
v0,(1283.01,23.4,0),8.31,1010
v0,(1291.52,23.4,0),8.63,1011
v0,(1300.46,23.4,0),9.17,1012
v0,(1309.88,23.4,0),9.55,1013
v0,(1319.77,23.4,0),10.09,1014
v0,(1330.06,23.4,0),10.51,1015
v0,(1340.78,23.4,0),10.91,1016
v0,(1351.9,23.4,0),11.34,1017
v0,(1363.39,23.4,0),11.72,1018
v0,(1375.2,23.4,0),12.05,1019
v0,(1387.33,23.4,0),12.28,1020
v0,(1399.75,23.4,0),12.56,1021
v0,(1412.45,23.4,0),12.78,1022
v0,(1425.41,23.4,0),13.1,1023
v0,(1438.56,23.4,0),13.24,1024
v0,(1451.91,23.4,0),13.32,1025
v0,(1465.42,23.4,0),13.59,1026
v0,(1479.12,23.4,0),13.68,1027
v0,(1493.01,23.4,0),13.99,1028
v0,(1506.99,23.4,0),14,1029
v0,(1521.05,23.4,0),14.08,1030
v0,(1535.17,23.4,0),14.28,1031
v0,(1549.42,23.4,0),14.28,1032
v0,(1563.77,23.4,0),14.4,1033
v0,(1578.24,23.4,0),14.48,1034
v0,(1592.73,23.4,0),14.61,1035
v0,(1607.28,23.4,0),14.58,1036
v0,(1621.98,23.4,0),14.78,1037
v0,(1636.94,23.4,0),15.09,1038
v0,(1652.32,23.4,0),15.73,1039
v0,(1668.28,23.4,0),16.12,1040
v0,(1684.6,23.4,0),16.31,1041
v0,(1701.13,23.4,0),16.52,1042
v0,(1717.82,23.4,0),16.74,1043
v0,(1734.66,23.4,0),16.88,1044
v0,(1751.59,23.4,0),16.92,1045
v0,(1768.65,23.4,0),17.15,1046
v0,(1786.01,23.4,0),17.43,1047
v0,(1803.84,23.4,0),18.01,1048
v0,(1821.9,23.4,0),18.15,1049
v0,(1840.11,23.4,0),18.29,1050
v0,(1858.38,23.4,0),18.29,1051
v0,(1876.79,23.4,0),18.4,1052
v0,(1895.28,23.4,0),18.46,1053
v0,(1913.85,23.4,0),18.56,1054
v0,(1932.57,23.4,0),19.05,1055
v0,(1952.21,23.4,0),20.1,1056
v0,(1972.37,23.4,0),20.25,1057
v0,(1993.42,23.4,0),21.81,1058
v0,(2016.02,23.4,0),23.45,1059
