h0,18.4745,901.000291061624,1
h0,24.7555,902.000243082576,1
h0,31.1125,903.00023410378,1
h0,37.475,904.000238125003,1
h0,43.9612,905.000242146639,1
h0,50.793,906.000246169427,1
h0,57.3465,907.000237191287,1
h0,63.0119,908.000241210185,1
h0,68.1674,909.000245227382,1
h0,72.4872,910.000236241791,1
h0,74.7602,911.000240249373,1
h0,77.6863,912.000244259134,1
h0,82.5329,913.0002352753,1
h0,88.5267,914.000239295293,1
h0,93.167,915.000243310772,1
h0,97.2738,916.00023432447,1
h0,101.385,917.000238338185,1
h0,105.484,918.000242351858,1
h0,109.717,919.000246365976,1
h0,113.601,920.000237378931,1
h0,115.913,921.000241386645,1
h0,117.95,922.000245393438,1
h0,119.916,923.000236399995,1
h0,121.966,924.000240406835,1
h0,124.004,925.000244413632,1
h0,126.056,926.000235420478,1
h0,128.194,927.000239427608,1
h0,130.238,928.000243434429,1
h0,132.238,929.0002344411,1
h0,134.301,930.000238447979,1
h0,136.349,931.000242454811,1
h0,138.4,932.000246461654,1
h0,140.455,933.000237468508,1
h0,142.496,934.000241475315,1
h0,144.554,935.000245482181,1
h0,145.919,936.000236486733,1
h0,146.173,937.00024048758,1
h0,145.551,938.000244485506,1
h0,144.072,939.000235480571,1
h0,141.789,940.000239472956,1
h0,138.809,941.000243463018,1
h0,135.244,942.000234451125,1
h0,131.111,943.000238437339,1
h0,126.525,944.00024242204,1
h0,121.506,945.0002464053,1
h0,116.165,946.000237387485,1
h0,110.524,947.000241368667,1
h0,104.579,948.000245348838,1
h0,99.411,949.000236331599,1
h0,95.3826,950.000240318162,1
h0,92.6665,951.000244309102,1
h0,91.4904,952.000235305179,1
h0,91.9541,953.000239306726,1
h0,92.7145,954.000243309262,1
h0,92.3738,955.000234308126,1
h0,90.9566,956.000238303399,1
h0,88.5077,957.00024229523,1
h0,85.8846,958.00024628648,1
h0,83.3417,959.000237277998,1
h0,80.9714,960.000241270092,1
h0,78.621,961.000245262252,1
h0,76.4004,962.000236254844,1
h0,74.3059,963.000240247858,1
h0,72.3359,964.000244241287,1
h0,70.4899,965.000235235129,1
h0,68.7451,966.000239229309,1
h0,67.1521,967.000243223995,1
h0,65.7056,968.00023421917,1
h0,64.3615,969.000238214687,1
h0,63.3173,970.000242211204,1
h0,62.5925,971.000246208786,1
h0,62.3097,972.000237207843,1
h0,62.3781,973.000241208071,1
h0,62.811,974.000245209515,1
h0,63.2845,975.000236211094,1
h0,64.2895,976.000240214447,1
h0,65.51,977.000244218518,1
