h0,18.0892,901.000291060339,1
h0,24.6479,902.000243082216,1
h0,30.6028,903.00023410208,1
h0,36.4215,904.000238121489,1
h0,42.6504,905.000242142266,1
h0,49.0223,906.000246163521,1
h0,55.4549,907.000237184978,1
h0,62.0539,908.000241206989,1
h0,70.6629,909.000245235706,1
h0,80.1529,910.000236267361,1
h0,89.6504,911.000240299042,1
h0,99.0307,912.000244330331,1
h0,106.585,913.000235355529,1
h0,111.674,914.000239372504,1
h0,114.458,915.000243381792,1
h0,114.952,916.000234383439,1
h0,113.238,917.000238377722,1
h0,109.288,918.000242364546,1
h0,103.514,919.000246345284,1
h0,96.939,920.000237323354,1
h0,89.4435,921.000241298351,1
h0,81.8582,922.00024527305,1
h0,75.0551,923.000236250357,1
h0,68.9078,924.000240229852,1
h0,63.4423,925.000244211621,1
h0,58.4768,926.000235195057,1
h0,54.0712,927.000239180362,1
h0,50.1746,928.000243167364,1
h0,46.7855,929.00023415606,1
h0,43.7967,930.00023814609,1
h0,41.2031,931.000242137439,1
h0,38.9815,932.000246130028,1
h0,37.0383,933.000237123546,1
h0,35.3568,934.000241117937,1
h0,33.9404,935.000245113213,1
h0,32.7853,936.00023610936,1
h0,32.0483,937.000240106902,1
h0,31.7992,938.000244106071,1
h0,31.9249,939.00023510649,1
h0,32.1556,940.00023910726,1
h0,32.1932,941.000243107385,1
h0,32.1661,942.000234107294,1
h0,32.0817,943.000238107013,1
h0,31.9772,944.000242106665,1
h0,31.843,945.000246106217,1
h0,31.6982,946.000237105734,1
h0,31.5358,947.000241105192,1
h0,31.3697,948.000245104638,1
h0,31.2135,949.000236104117,1
h0,31.0402,950.000240103539,1
h0,30.9091,951.000244103102,1
h0,30.7891,952.000235102701,1
h0,30.6673,953.000239102295,1
h0,30.5459,954.00024310189,1
h0,30.4582,955.000234101598,1
h0,30.3801,956.000238101337,1
h0,30.2808,957.000242101006,1
h0,30.2155,958.000246100788,1
h0,30.1588,959.000237100599,1
h0,30.0947,960.000241100385,1
h0,30.0065,961.000245100091,1
h0,29.9713,962.000236099973,1
h0,29.907,963.000240099759,1
h0,29.8773,964.00024409966,1
h0,29.8545,965.000235099584,1
h0,29.8451,966.000239099553,1
h0,29.7493,967.000243099233,1
h0,29.3633,968.000234097946,1
h0,29.0567,969.000238096923,1
h0,28.586,970.000242095353,1
h0,28.0275,971.00024609349,1
h0,27.4482,972.000237091557,1
h0,26.8245,973.000241089477,1
h0,26.2531,974.000245087571,1
h0,25.6947,975.000236085708,1
h0,25.1867,976.000240084014,1
h0,24.6933,977.000244082368,1
h0,24.2767,978.000235080979,1
h0,23.92,979.000239079788,1
h0,23.6489,980.000243078884,1
h0,23.4158,981.000234078107,1
h0,23.2138,982.000238077433,1
h0,23.1231,983.00024207713,1
h0,23.1178,984.000246077113,1
h0,23.1363,985.000237077174,1
h0,23.2,986.000241077387,1
h0,23.3438,987.000245077867,1
h0,23.6831,988.000236078998,1
h0,24.1485,989.000240080551,1
h0,24.6988,990.000244082386,1
h0,25.2136,991.000235084104,1
h0,25.6907,992.000239085695,1
h0,26.1813,993.000243087332,1
h0,26.6962,994.000234089049,1
h0,27.383,995.00023809134,1
