h0,(31.1932,20.2,0),2.12,901
h0,(34.3415,20.2,0),4.12,902
h0,(39.4563,20.2,0),6.01,903
h0,(46.5642,20.2,0),7.98,904
h0,(55.6737,20.2,0),10.08,905
h0,(66.747,20.2,0),11.86,906
h0,(79.6359,20.2,0),13.76,907
h0,(94.5183,20.2,0),15.74,908
h0,(111.339,20.2,0),17.74,909
h0,(130.167,20.2,0),19.69,910
h0,(150.872,20.2,0),21.49,911
h0,(173.151,20.2,0),22.2,912
h0,(194.393,20.2,0),20.29,913
h0,(213.707,20.2,0),18.47,914
h0,(231.781,23.4,0),18.61,915
h0,(251.399,23.4,0),20.49,916
h0,(272.963,23.4,0),22.36,917
h0,(296.524,23.4,0),24.47,918
h0,(322.061,23.4,0),26.33,919
h0,(349.384,23.4,0),28.12,920
h0,(378.069,23.4,0),28.8,921
h0,(406.737,23.4,0),28.41,922
h0,(434.394,23.4,0),27.15,923
h0,(460.856,23.4,0),26.05,924
h0,(486.289,23.4,0),25.01,925
h0,(510.75,23.4,0),24.08,926
h0,(534.173,23.4,0),23.19,927
h0,(556.724,23.4,0),22.07,928
h0,(578.267,23.4,0),21.22,929
h0,(598.884,23.4,0),20.29,930
h0,(618.624,23.4,0),19.47,931
h0,(637.555,23.4,0),18.6,932
h0,(655.735,23.4,0),17.85,933
h0,(673.258,23.4,0),17.25,934
h0,(690.116,23.4,0),16.56,935
h0,(706.431,23.4,0),16.07,936
h0,(722.217,23.4,0),15.64,937
h0,(737.62,23.4,0),15.28,938
h0,(752.656,23.4,0),15,939
h0,(768.19,23.4,0),15.85,940
h0,(784.488,23.4,0),16.28,941
h0,(800.54,23.4,0),15.88,942
h0,(816.212,23.4,0),15.57,943
h0,(831.535,23.4,0),15.29,944
h0,(846.541,23.4,0),14.84,945
h0,(861.231,23.4,0),14.6,946
h0,(875.658,23.4,0),14.41,947
h0,(889.927,23.4,0),14.74,948
h0,(905.671,23.4,0),16.53,949
h0,(922.915,23.4,0),17.29,950
h0,(939.666,23.4,0),16.38,951
h0,(955.598,23.4,0),15.62,952
h0,(970.862,23.4,0),14.96,953
h0,(985.566,23.4,0),14.52,954
h0,(999.84,23.4,0),14.08,955
h0,(1013.71,23.4,0),13.68,956
h0,(1027.3,23.4,0),13.4,957
h0,(1040.67,23.4,0),13.18,958
h0,(1054.83,23.4,0),15,959
h0,(1070.96,23.4,0),16.85,960
h0,(1087.3,23.4,0),15.9,961
h0,(1102.86,23.4,0),15.22,962
h0,(1117.78,23.4,0),14.69,963
h0,(1132.21,23.4,0),14.24,964
h0,(1146.2,23.4,0),13.75,965
h0,(1159.86,23.4,0),13.56,966
h0,(1173.25,23.4,0),13.31,967
h0,(1186.42,23.4,0),13.04,968
h0,(1199.49,23.4,0),13.03,969
h0,(1212.38,23.4,0),12.88,970
h0,(1225.19,23.4,0),12.8,971
h0,(1237.91,23.4,0),12.62,972
h0,(1250.59,23.4,0),12.68,973
h0,(1263.22,23.4,0),12.67,974
h0,(1275.82,23.4,0),12.59,975
h0,(1288.4,23.4,0),12.53,976
h0,(1301,23.4,0),12.62,977
h0,(1313.54,23.4,0),12.58,978
h0,(1326.06,23.4,0),12.42,979
h0,(1338.61,23.4,0),12.6,980
h0,(1351.13,23.4,0),12.48,981
h0,(1363.63,23.4,0),12.58,982
h0,(1376.13,23.4,0),12.4,983
h0,(1388.62,23.4,0),12.53,984
h0,(1401.13,23.4,0),12.52,985
h0,(1413.62,23.4,0),12.55,986
h0,(1426.11,23.4,0),12.5,987
h0,(1438.63,23.4,0),12.46,988
h0,(1451.11,23.4,0),12.42,989
h0,(1463.59,23.4,0),12.47,990
h0,(1476.1,23.4,0),12.57,991
h0,(1488.61,23.4,0),12.52,992
h0,(1501.1,23.4,0),12.46,993
h0,(1513.6,23.4,0),12.57,994
h0,(1525.99,23.4,0),12.53,995
h0,(1538.51,23.4,0),12.54,996
h0,(1550.99,23.4,0),12.41,997
h0,(1563.48,23.4,0),12.45,998
h0,(1575.98,23.4,0),12.52,999
h0,(1588.5,23.4,0),12.52,1000
h0,(1601,23.4,0),12.42,1001
h0,(1613.47,23.4,0),12.39,1002
h0,(1625.97,23.4,0),12.45,1003
h0,(1638.49,23.4,0),12.5,1004
h0,(1651.01,23.4,0),12.53,1005
h0,(1663.5,23.4,0),12.55,1006
h0,(1676.02,23.4,0),12.52,1007
h0,(1688.5,23.4,0),12.48,1008
h0,(1700.93,23.4,0),12.43,1009
h0,(1713.42,23.4,0),12.43,1010
h0,(1725.94,23.4,0),12.55,1011
h0,(1738.43,23.4,0),12.57,1012
h0,(1750.91,23.4,0),12.51,1013
h0,(1763.39,23.4,0),12.37,1014
h0,(1775.9,23.4,0),12.54,1015
h0,(1788.38,23.4,0),12.48,1016
h0,(1800.84,23.4,0),12.47,1017
h0,(1813.32,23.4,0),12.52,1018
h0,(1825.82,23.4,0),12.61,1019
h0,(1838.3,23.4,0),12.61,1020
h0,(1850.81,23.4,0),12.47,1021
h0,(1863.32,23.4,0),12.48,1022
h0,(1875.8,23.4,0),12.47,1023
h0,(1888.3,23.4,0),12.49,1024
h0,(1900.81,23.4,0),12.49,1025
h0,(1913.3,23.4,0),12.45,1026
h0,(1925.8,23.4,0),12.53,1027
h0,(1938.27,23.4,0),12.41,1028
h0,(1950.78,23.4,0),12.6,1029
h0,(1964.01,23.4,0),13.76,1030
h0,(1978.55,23.4,0),15.18,1031
h0,(1994.7,23.4,0),16.89,1032
h0,(2012.51,23.4,0),18.73,1033
