v0,(31.1456,20.2,0),1.99,910
v0,(34.2529,20.2,0),4.08,911
v0,(39.3131,20.2,0),5.86,912
v0,(46.1738,20.2,0),7.78,913
v0,(54.9668,20.2,0),9.73,914
v0,(65.8102,20.2,0),11.72,915
v0,(78.6498,20.2,0),13.76,916
v0,(93.5507,20.2,0),15.84,917
v0,(110.488,20.2,0),17.79,918
v0,(129.333,20.2,0),19.77,919
v0,(148.67,20.2,0),18.9,920
v0,(166.945,20.2,0),17.83,921
v0,(184.372,20.2,0),17.09,922
v0,(201.061,20.2,0),16.33,923
v0,(217.085,20.2,0),15.83,924
v0,(232.371,20.2,0),14.62,925
v0,(246.223,20.2,0),13.18,926
v0,(258.777,20.2,0),11.99,927
v0,(270.208,20.2,0),11.02,928
v0,(280.655,20.2,0),10.15,929
v0,(290.284,20.2,0),9.29,930
v0,(299.274,20.2,0),8.73,931
v0,(307.773,20.2,0),8.31,932
v0,(315.849,20.2,0),8.02,933
v0,(323.62,20.2,0),7.67,934
v0,(331.163,20.2,0),7.53,935
v0,(338.523,20.2,0),7.32,936
v0,(345.795,20.2,0),7.28,937
v0,(352.968,20.2,0),7.1,938
v0,(360.07,20.2,0),7.1,939
v0,(367.124,20.2,0),6.99,940
v0,(374.173,20.2,0),7.07,941
v0,(381.188,20.2,0),7.03,942
v0,(388.165,20.2,0),7.05,943
v0,(395.143,20.2,0),7.01,944
v0,(402.126,20.2,0),7,945
v0,(409.101,20.2,0),7.03,946
v0,(416.068,20.2,0),6.87,947
v0,(423.053,20.2,0),6.93,948
v0,(430.04,20.2,0),7.01,949
v0,(436.992,20.2,0),6.99,950
v0,(443.952,20.2,0),6.95,951
v0,(450.924,20.2,0),7.01,952
v0,(457.897,20.2,0),6.93,953
v0,(464.84,20.2,0),6.96,954
v0,(471.802,20.2,0),7,955
v0,(478.751,20.2,0),6.89,956
v0,(485.727,20.2,0),6.98,957
v0,(492.669,20.2,0),7,958
v0,(499.641,20.2,0),6.97,959
v0,(506.59,20.2,0),7,960
v0,(513.563,20.2,0),6.91,961
v0,(520.495,20.2,0),7,962
v0,(527.356,20.2,0),6.96,963
v0,(534.331,20.2,0),6.99,964
v0,(541.298,20.2,0),6.98,965
v0,(548.228,20.2,0),6.94,966
v0,(555.178,20.2,0),6.97,967
v0,(562.14,20.2,0),6.99,968
v0,(569.113,20.2,0),7.04,969
v0,(576.066,20.2,0),6.98,970
v0,(583.012,20.2,0),6.91,971
v0,(589.977,20.2,0),7.09,972
v0,(596.93,20.2,0),6.89,973
