h0,401.097,963.000241337917,1
h0,371.094,964.000245237838,1
h0,339.849,965.000236133615,1
h0,308.088,966.00024002767,1
h0,276.451,967.000243922143,1
h0,244.907,968.00023481692,1
h0,213.426,969.000238711911,1
h0,180.732,970.000242602856,1
h0,146.044,971.000246487151,1
h0,109.431,972.000237365023,1
h0,72.6841,973.000241242448,1
h0,35.5177,974.000245118474,1
h0,4.16429,975.000236013891,1
h0,41.4545,976.000240138277,1
h0,79.0896,977.000244263815,1
h0,115.602,978.000235385606,1
h0,153.046,979.000239510508,1
h0,192.201,980.000243641114,1
h0,233.296,981.000234778192,1
h0,274.999,982.000238917297,1
h0,316.576,983.000243055985,1
h0,358.028,984.000247194254,1
