h0,144.792,913.000235482974,1
h0,160.294,914.000239534685,1
h0,175.65,915.000243585904,1
h0,191.045,916.000234637257,1
h0,206.411,917.000238688512,1
h0,221.625,918.000242739263,1
h0,236.719,919.000246789609,1
h0,250.007,920.000237833933,1
h0,261.04,921.000241870734,1
h0,269.851,922.000245900127,1
h0,276.585,923.000236922588,1
h0,281.336,924.000240938436,1
h0,284.005,925.000244947338,1
h0,285.309,926.000235951689,1
h0,286.405,927.000239955346,1
h0,287.542,928.000243959136,1
h0,287.727,929.000234959754,1
h0,286.914,930.000238957041,1
h0,285.241,931.000242951461,1
h0,282.753,932.000246943164,1
h0,279.513,933.000237932355,1
h0,275.592,934.000241919275,1
h0,270.705,935.000245902975,1
h0,263.207,936.000236877964,1
h0,253.57,937.000240845817,1
h0,243.233,938.000244811336,1
h0,232.438,939.000235775329,1
h0,221.053,940.000239737352,1
h0,209.24,941.000243697948,1
h0,197.052,942.000234657296,1
h0,184.615,943.00023861581,1
h0,171.975,944.000242573645,1
h0,159.164,945.000246530915,1
h0,146.622,946.000237489079,1
h0,135.533,947.000241452088,1
h0,126.031,948.000245420394,1
h0,118.433,949.000236395051,1
h0,113.068,950.000240377155,1
h0,109.495,951.000244365237,1
h0,107.438,952.000235358374,1
h0,107.077,953.000239357171,1
h0,106.915,954.000243356631,1
h0,106.877,955.000234356505,1
h0,106.917,956.000238356637,1
h0,107.065,957.000242357129,1
h0,107.299,958.000246357913,1
h0,107.604,959.000237358928,1
h0,107.94,960.000241360047,1
h0,108.306,961.000245361271,1
h0,108.122,962.000236360655,1
h0,108.412,963.000240361623,1
h0,108.913,964.000244363295,1
h0,109.444,965.000235365067,1
h0,109.966,966.000239366809,1
h0,110.522,967.000243368663,1
h0,111.085,968.00023437054,1
h0,111.665,969.000238372473,1
h0,112.272,970.000242374499,1
h0,112.915,971.000246376645,1
h0,113.571,972.000237378832,1
h0,114.156,973.000241380785,1
h0,114.829,974.000245383027,1
h0,115.484,975.000236385215,1
h0,116.168,976.000240387495,1
h0,116.968,977.000244390164,1
h0,117.632,978.000235392379,1
h0,118.279,979.000239394536,1
h0,118.15,980.000243394107,1
h0,116.987,981.000234390226,1
h0,114.834,982.000238383044,1
h0,111.767,983.000242372814,1
h0,108.473,984.000246361826,1
h0,105.282,985.000237351182,1
h0,102.215,986.000241340953,1
h0,99.2735,987.000245331141,1
h0,96.4929,988.000236321866,1
h0,93.8573,989.000240313074,1
h0,91.6847,990.000244305827,1
h0,90.3691,991.000235301439,1
h0,89.8708,992.000239299777,1
h0,90.2347,993.000243300991,1
h0,91.3693,994.000234304775,1
