v0,(31.1894,20.2,0),2.18,913
v0,(34.3795,20.2,0),4,914
v0,(39.4062,20.2,0),5.91,915
v0,(46.3262,20.2,0),7.8,916
v0,(55.3161,20.2,0),9.86,917
v0,(66.2287,20.2,0),11.79,918
v0,(79.1169,23.4,0),13.81,919
v0,(93.9153,23.4,0),15.58,920
v0,(110.538,23.4,0),17.51,921
v0,(129.092,23.4,0),19.47,922
v0,(149.683,23.4,0),21.45,923
v0,(172.236,23.4,0),23.42,924
v0,(194.809,23.4,0),21.82,925
v0,(215.677,23.4,0),20.09,926
v0,(235.002,23.4,0),18.7,927
v0,(252.905,23.4,0),17.34,928
v0,(269.607,23.4,0),16.26,929
v0,(285.292,23.4,0),15.28,930
v0,(300.102,23.4,0),14.39,931
v0,(314.178,23.4,0),13.74,932
v0,(327.696,23.4,0),13.29,933
v0,(340.709,23.4,0),12.91,934
v0,(353.336,23.4,0),12.4,935
v0,(365.665,23.4,0),12.18,936
v0,(377.763,23.4,0),12.1,937
v0,(389.957,23.4,0),12.61,938
v0,(403.504,23.4,0),14.21,939
v0,(418.763,23.4,0),16.07,940
v0,(435.845,23.4,0),17.94,941
v0,(454.755,23.4,0),19.76,942
v0,(475.544,23.4,0),21.61,943
v0,(498.17,23.4,0),23.45,944
v0,(522.734,23.4,0),25.49,945
v0,(549.229,23.4,0),27.55,946
v0,(577.089,23.4,0),27.88,947
v0,(604.926,23.4,0),27.83,948
v0,(632.766,23.4,0),27.91,949
v0,(660.605,23.4,0),27.86,950
v0,(688.454,23.4,0),27.81,951
v0,(716.289,23.4,0),27.85,952
v0,(744.148,23.4,0),27.85,953
v0,(771.994,23.4,0),27.85,954
v0,(799.855,23.4,0),27.86,955
v0,(827.702,23.4,0),27.85,956
v0,(855.575,23.4,0),27.87,957
v0,(883.452,23.4,0),27.84,958
v0,(911.306,23.4,0),27.82,959
v0,(939.169,23.4,0),27.8,960
v0,(967.036,23.4,0),27.88,961
v0,(994.867,23.4,0),27.9,962
v0,(1022.7,23.4,0),27.83,963
v0,(1050.55,23.4,0),27.89,964
v0,(1078.4,23.4,0),27.86,965
v0,(1106.27,23.4,0),27.91,966
v0,(1134.14,23.4,0),27.85,967
v0,(1161.97,23.4,0),27.82,968
v0,(1189.81,23.4,0),27.81,969
v0,(1217.68,23.4,0),27.86,970
v0,(1245.52,23.4,0),27.89,971
v0,(1273.37,23.4,0),27.83,972
v0,(1301.2,23.4,0),27.84,973
v0,(1329.05,23.4,0),27.82,974
v0,(1356.91,23.4,0),27.88,975
v0,(1384.76,23.4,0),27.81,976
v0,(1412.62,23.4,0),27.81,977
v0,(1440.46,23.4,0),27.82,978
v0,(1468.31,23.4,0),27.82,979
v0,(1495.13,23.4,0),25.97,980
v0,(1520.17,23.4,0),24.29,981
v0,(1543.45,23.4,0),22.74,982
v0,(1565.36,23.4,0),21.26,983
v0,(1585.93,23.4,0),19.98,984
v0,(1605.27,23.4,0),18.85,985
v0,(1623.54,23.4,0),17.81,986
v0,(1640.9,23.4,0),16.83,987
v0,(1657.43,23.4,0),16.14,988
v0,(1673.24,23.4,0),15.63,989
v0,(1688.47,23.4,0),14.9,990
v0,(1703.21,23.4,0),14.59,991
v0,(1717.56,23.4,0),14.17,992
v0,(1731.56,23.4,0),13.86,993
v0,(1746.18,20.2,0),15.57,994
v0,(1762.13,20.2,0),15.68,995
v0,(1777.36,20.2,0),14.85,996
v0,(1791.91,20.2,0),14.31,997
v0,(1805.87,20.2,0),13.71,998
v0,(1819.4,20.2,0),13.33,999
v0,(1832.56,20.2,0),13.05,1000
v0,(1845.42,20.2,0),12.77,1001
v0,(1858.08,20.2,0),12.53,1002
v0,(1870.53,20.2,0),12.44,1003
v0,(1882.89,20.2,0),12.23,1004
v0,(1895.13,20.2,0),12.23,1005
v0,(1907.3,20.2,0),12.23,1006
v0,(1919.43,20.2,0),12.17,1007
v0,(1931.5,20.2,0),11.95,1008
v0,(1943.52,20.2,0),12.08,1009
v0,(1955.53,20.2,0),11.97,1010
v0,(1967.51,20.2,0),11.98,1011
v0,(1979.47,20.2,0),11.92,1012
v0,(1991.42,20.2,0),11.96,1013
v0,(2003.37,20.2,0),12.05,1014
v0,(2016.02,20.2,0),13.52,1015
