v0,(31.1863,20.2,0),2.15,913
v0,(34.5086,20.2,0),4.28,914
v0,(39.9279,20.2,0),6.38,915
v0,(47.2817,20.2,0),8.21,916
v0,(56.5247,20.2,0),10.05,917
v0,(67.643,20.2,0),12.01,918
v0,(80.802,20.2,0),14.05,919
v0,(95.9515,20.2,0),16.02,920
v0,(112.999,23.4,0),17.89,921
v0,(131.824,23.4,0),19.66,922
v0,(152.519,23.4,0),21.6,923
v0,(175.135,23.4,0),23.43,924
v0,(199.755,23.4,0),25.54,925
v0,(226.309,23.4,0),27.24,926
v0,(253.516,23.4,0),27.18,927
v0,(280.736,23.4,0),27.16,928
v0,(307.219,23.4,0),25.62,929
v0,(331.878,23.4,0),23.89,930
v0,(354.901,23.4,0),22.27,931
v0,(376.454,23.4,0),20.91,932
v0,(397.027,23.4,0),20.46,933
v0,(417.73,23.4,0),20.89,934
v0,(438.515,23.4,0),20.33,935
v0,(458.258,23.4,0),19.32,936
v0,(476.997,23.4,0),18.32,937
v0,(494.876,23.4,0),17.56,938
v0,(512.393,23.4,0),17.72,939
v0,(530.317,23.4,0),18.41,940
v0,(549.27,23.4,0),19.41,941
v0,(569.387,23.4,0),20.72,942
v0,(590.87,23.4,0),21.96,943
v0,(612.907,23.4,0),22.04,944
v0,(635.036,23.4,0),22.17,945
v0,(657.231,23.4,0),22.19,946
v0,(679.474,23.4,0),22.32,947
v0,(701.664,23.4,0),21.85,948
v0,(723.059,23.4,0),20.92,949
v0,(743.537,23.4,0),20.16,950
v0,(763.155,23.4,0),19.14,951
v0,(781.871,23.4,0),18.3,952
v0,(799.775,23.4,0),17.56,953
v0,(816.944,23.4,0),16.88,954
v0,(833.474,23.4,0),16.31,955
v0,(849.458,23.4,0),15.78,956
v0,(864.868,23.4,0),15.18,957
v0,(879.827,23.4,0),14.8,958
v0,(894.401,23.4,0),14.39,959
v0,(908.625,23.4,0),14.02,960
v0,(922.528,23.4,0),13.92,961
v0,(936.158,23.4,0),13.61,962
v0,(949.575,23.4,0),13.33,963
v0,(962.808,23.4,0),13.16,964
v0,(975.877,23.4,0),12.9,965
v0,(988.862,23.4,0),12.97,966
v0,(1001.72,23.4,0),12.89,967
v0,(1014.46,23.4,0),12.75,968
v0,(1027.17,23.4,0),12.65,969
v0,(1039.8,23.4,0),12.56,970
