v0,(31.1479,20.2,0),2.05,913
v0,(34.1673,20.2,0),3.89,914
v0,(39.1405,20.2,0),5.85,915
v0,(46.0646,20.2,0),7.78,916
v0,(54.9142,20.2,0),9.79,917
v0,(65.6272,20.2,0),11.52,918
v0,(78.198,23.4,0),13.47,919
v0,(92.8432,23.4,0),15.67,920
v0,(109.554,23.4,0),17.54,921
v0,(128.186,23.4,0),19.46,922
v0,(148.8,23.4,0),21.43,923
v0,(171.26,23.4,0),23.29,924
v0,(195.555,23.4,0),25.18,925
v0,(221.738,23.4,0),26.98,926
v0,(248.804,23.4,0),27.06,927
v0,(275.902,23.4,0),27.15,928
v0,(302.99,23.4,0),27.1,929
v0,(330.074,23.4,0),27.08,930
v0,(357.178,23.4,0),27.16,931
v0,(384.268,23.4,0),27.12,932
v0,(411.364,23.4,0),26.91,933
v0,(436.728,23.4,0),24.1,934
v0,(459.307,23.4,0),21.42,935
v0,(479.292,23.4,0),18.9,936
v0,(496.901,23.4,0),16.56,937
v0,(512.336,23.4,0),14.54,938
v0,(525.799,23.4,0),12.76,939
v0,(537.741,23.4,0),11.29,940
v0,(548.33,23.4,0),10.11,941
v0,(557.811,23.4,0),9.14,942
v0,(566.484,23.4,0),8.41,943
v0,(574.519,23.4,0),7.81,944
v0,(582.141,23.4,0),7.53,945
v0,(589.424,23.4,0),7.22,946
v0,(596.468,23.4,0),6.94,947
v0,(603.399,23.4,0),6.89,948
v0,(610.211,23.4,0),6.84,949
v0,(616.968,23.4,0),6.77,950
v0,(623.691,23.4,0),6.67,951
v0,(630.367,23.4,0),6.75,952
v0,(637.033,23.4,0),6.7,953
v0,(643.708,23.4,0),6.68,954
v0,(650.344,23.4,0),6.68,955
v0,(656.969,23.4,0),6.56,956
v0,(663.604,23.4,0),6.65,957
v0,(670.234,23.4,0),6.65,958
v0,(676.891,23.4,0),6.68,959
v0,(683.505,23.4,0),6.63,960
v0,(690.14,23.4,0),6.56,961
v0,(696.771,23.4,0),6.65,962
v0,(703.398,23.4,0),6.66,963
v0,(710.032,23.4,0),6.58,964
v0,(716.645,23.4,0),6.62,965
v0,(723.274,23.4,0),6.58,966
v0,(729.911,23.4,0),6.67,967
v0,(736.518,23.4,0),6.66,968
v0,(743.111,23.4,0),6.65,969
v0,(749.729,23.4,0),6.64,970
v0,(756.353,23.4,0),6.64,971
v0,(762.962,23.4,0),6.61,972
v0,(769.576,23.4,0),6.61,973
v0,(776.211,23.4,0),6.68,974
v0,(782.831,23.4,0),6.68,975
v0,(789.438,23.4,0),6.67,976
v0,(796.047,23.4,0),6.66,977
v0,(802.663,23.4,0),6.64,978
v0,(809.289,23.4,0),6.6,979
v0,(815.898,23.4,0),6.59,980
v0,(822.519,23.4,0),6.61,981
v0,(829.16,23.4,0),6.59,982
v0,(835.774,23.4,0),6.53,983
v0,(842.389,23.4,0),6.61,984
v0,(849.014,23.4,0),6.57,985
v0,(855.826,23.4,0),7.37,986
v0,(864.274,23.4,0),9.41,987
v0,(874.688,23.4,0),11.22,988
v0,(886.985,23.4,0),13.23,989
v0,(901.239,23.4,0),15.1,990
v0,(917.416,23.4,0),17.08,991
v0,(935.592,23.4,0),19.03,992
v0,(955.665,23.4,0),20.87,993
v0,(977.531,23.4,0),22.76,994
v0,(1001.45,23.4,0),24.81,995
v0,(1027.29,23.4,0),26.71,996
v0,(1054.35,23.4,0),27.08,997
v0,(1081.47,23.4,0),27.15,998
v0,(1108.58,23.4,0),27.17,999
v0,(1135.69,23.4,0),27.05,1000
v0,(1162.78,23.4,0),27.06,1001
v0,(1189.89,23.4,0),27.12,1002
v0,(1216.98,23.4,0),27.08,1003
v0,(1244.09,23.4,0),27.16,1004
v0,(1271.19,23.4,0),27.07,1005
v0,(1298.29,23.4,0),27.12,1006
v0,(1325.39,23.4,0),27.04,1007
v0,(1352.51,23.4,0),27.15,1008
v0,(1379.59,23.4,0),27.06,1009
v0,(1406.71,23.4,0),27.16,1010
v0,(1433.8,23.4,0),27.05,1011
v0,(1460.89,23.4,0),27.1,1012
v0,(1488,23.4,0),27.1,1013
v0,(1515.07,23.4,0),27.07,1014
v0,(1542.08,23.4,0),27.15,1015
v0,(1569.18,23.4,0),27.11,1016
v0,(1596.27,23.4,0),27.13,1017
v0,(1623.37,23.4,0),27.13,1018
v0,(1650.48,23.4,0),27.11,1019
v0,(1677.58,23.4,0),27.11,1020
v0,(1704.68,23.4,0),27.05,1021
v0,(1731.76,23.4,0),27.09,1022
v0,(1758.85,23.4,0),27.08,1023
v0,(1785.96,23.4,0),27.05,1024
v0,(1813.07,23.4,0),27.17,1025
v0,(1840.16,23.4,0),27.1,1026
v0,(1867.26,23.4,0),27.09,1027
v0,(1894.36,23.4,0),27.07,1028
v0,(1921.46,23.4,0),27.15,1029
v0,(1948.58,23.4,0),27.11,1030
v0,(1975.67,23.4,0),27.14,1031
v0,(2002.76,23.4,0),27.06,1032
