h0,123.648,913.000235412445,1
h0,137.388,914.000239458278,1
h0,149.393,915.000243498323,1
h0,159.506,916.000234532054,1
h0,167.736,917.000238559509,1
h0,174.096,918.000242580721,1
h0,179.844,919.000246599894,1
h0,184.634,920.000237615872,1
h0,187.727,921.000241626189,1
h0,190.579,922.000245635703,1
h0,193.208,923.000236644473,1
h0,195.915,924.000240653501,1
h0,198.713,925.000244662834,1
h0,201.701,926.000235672801,1
h0,203.542,927.000239678944,1
h0,203.539,928.000243678932,1
h0,203.143,929.000234677613,1
h0,202.754,930.000238676314,1
h0,202.227,931.000242674558,1
h0,201.799,932.000246673129,1
h0,201.407,933.000237671823,1
h0,201.031,934.000241670568,1
h0,200.637,935.000245669254,1
h0,200.255,936.000236667979,1
h0,199.84,937.000240666594,1
h0,199.53,938.000244665559,1
h0,199.284,939.000235664741,1
h0,200.32,940.000239668195,1
h0,202.528,941.00024367556,1
h0,205.37,942.000234685041,1
h0,208.873,943.000238696725,1
h0,213.473,944.000242712069,1
h0,219.082,945.000246730778,1
h0,225.541,946.000237752324,1
h0,232.581,947.000241775806,1
h0,239.196,948.000245797873,1
h0,245.169,949.000236817797,1
h0,250.493,950.000240835554,1
h0,255.26,951.000244851456,1
h0,259.531,952.000235865704,1
h0,263.337,953.000239878397,1
h0,266.71,954.000243889649,1
h0,269.709,955.000234899653,1
h0,272.442,956.000238908768,1
h0,274.883,957.000242916912,1
h0,277.078,958.000246924233,1
h0,279.102,959.000237930985,1
h0,280.975,960.000241937233,1
h0,282.724,961.000245943065,1
h0,284.34,962.000236948457,1
h0,285.858,963.000240953519,1
h0,287.272,964.000244958236,1
h0,288.651,965.000235962835,1
h0,289.777,966.000239966592,1
h0,289.267,967.00024396489,1
h0,286.869,968.000234956893,1
h0,282.513,969.000238942362,1
h0,276.208,970.000242921331,1
h0,267.903,971.000246893627,1
h0,257.852,972.000237860103,1
h0,247.435,973.000241825355,1
h0,237.067,974.000245790769,1
h0,227.392,975.000236758496,1
h0,219.695,976.000240732825,1
h0,213.758,977.000244713019,1
h0,209.48,978.000235698751,1
h0,206.677,979.000239689402,1
h0,205.136,980.000243684259,1
h0,204.76,981.000234683005,1
h0,205.38,982.000238685075,1
h0,206.768,983.000242689705,1
h0,208.881,984.000246696751,1
h0,211.665,985.000237706037,1
h0,214.801,986.000241716498,1
h0,218.3,987.000245728172,1
h0,222.099,988.000236740842,1
h0,226.164,989.000240754401,1
h0,230.419,990.000244768595,1
h0,234.782,991.000235783149,1
h0,239.262,992.000239798092,1
h0,243.864,993.000243813444,1
h0,248.541,994.000234829045,1
h0,253.275,995.000238844836,1
h0,258.008,996.000242860622,1
h0,263.116,997.000246877661,1
h0,269.675,998.000237899539,1
h0,278.001,999.000241927313,1
