v0,(31.1412,20.2,0),1.95,913
v0,(34.3233,20.2,0),4.24,914
v0,(39.6254,20.2,0),6.15,915
v0,(46.8939,20.2,0),8.18,916
v0,(56.1586,20.2,0),10.13,917
v0,(67.2736,20.2,0),11.93,918
v0,(80.3111,20.2,0),13.93,919
v0,(95.3729,20.2,0),15.92,920
v0,(112.375,20.2,0),17.88,921
v0,(131.435,20.2,0),19.99,922
v0,(152.456,20.2,0),21.83,923
v0,(175.357,20.2,0),23.72,924
v0,(200.148,20.2,0),25.66,925
v0,(226.966,23.4,0),27.55,926
v0,(254.503,23.4,0),27.59,927
v0,(282.069,23.4,0),27.61,928
v0,(309.635,23.4,0),27.59,929
v0,(337.205,23.4,0),27.57,930
v0,(364.248,23.4,0),26.42,931
v0,(389.96,23.4,0),25.19,932
v0,(414.478,23.4,0),23.96,933
v0,(437.904,23.4,0),22.98,934
v0,(460.354,23.4,0),22.14,935
v0,(481.873,23.4,0),21.18,936
v0,(502.631,23.4,0),20.47,937
v0,(522.677,23.4,0),19.77,938
v0,(541.998,23.4,0),19.19,939
v0,(560.902,23.4,0),18.75,940
v0,(579.339,23.4,0),18.37,941
v0,(597.381,23.4,0),17.95,942
v0,(615.107,23.4,0),17.64,943
v0,(632.909,23.4,0),18.22,944
v0,(651.496,23.4,0),19.16,945
v0,(670.772,23.4,0),19.17,946
v0,(689.799,23.4,0),18.94,947
v0,(708.487,23.4,0),18.51,948
v0,(726.894,23.4,0),18.26,949
v0,(745.038,23.4,0),18.1,950
v0,(762.94,23.4,0),17.81,951
v0,(780.637,20.2,0),17.57,952
v0,(798.131,20.2,0),17.46,953
v0,(815.399,20.2,0),17.14,954
v0,(832.516,20.2,0),17.08,955
v0,(849.473,20.2,0),16.94,956
v0,(866.294,20.2,0),16.74,957
v0,(882.438,20.2,0),15.4,958
v0,(896.999,20.2,0),13.91,959
v0,(910.149,20.2,0),12.55,960
v0,(922.1,20.2,0),11.51,961
v0,(933.073,20.2,0),10.49,962
v0,(943.245,20.2,0),9.96,963
v0,(952.783,20.2,0),9.27,964
v0,(961.841,20.2,0),8.84,965
v0,(970.508,20.2,0),8.52,966
v0,(978.926,20.2,0),8.36,967
v0,(987.093,20.2,0),8.18,968
v0,(995.124,20.2,0),8,969
v0,(1003.07,20.2,0),7.9,970
v0,(1010.91,20.2,0),7.77,971
v0,(1018.74,20.2,0),7.8,972
v0,(1026.5,20.2,0),7.79,973
v0,(1034.24,20.2,0),7.79,974
v0,(1041.97,20.2,0),7.73,975
v0,(1049.68,20.2,0),7.74,976
v0,(1057.41,23.4,0),7.9,977
v0,(1066.5,23.4,0),9.97,978
v0,(1077.58,23.4,0),11.97,979
v0,(1090.67,23.4,0),13.95,980
v0,(1105.67,23.4,0),15.92,981
v0,(1122.67,23.4,0),17.84,982
v0,(1141.63,23.4,0),19.76,983
v0,(1162.5,23.4,0),21.74,984
v0,(1185.12,23.4,0),23.01,985
v0,(1207.91,23.4,0),22.54,986
v0,(1230.34,23.4,0),22.22,987
v0,(1252.43,23.4,0),21.96,988
v0,(1274.28,23.4,0),21.75,989
v0,(1295.9,23.4,0),21.59,990
v0,(1317.33,23.4,0),21.46,991
v0,(1338.62,23.4,0),21.27,992
v0,(1359.74,23.4,0),21.12,993
v0,(1380.77,23.4,0),20.99,994
v0,(1401.7,23.4,0),20.93,995
v0,(1422.55,23.4,0),20.91,996
v0,(1443.36,23.4,0),20.73,997
v0,(1464.11,23.4,0),20.76,998
v0,(1484.8,23.4,0),20.69,999
v0,(1505.44,23.4,0),20.67,1000
v0,(1525.96,23.4,0),20.67,1001
v0,(1546.55,23.4,0),20.58,1002
v0,(1567.13,23.4,0),20.55,1003
v0,(1587.68,23.4,0),20.59,1004
v0,(1608.26,23.4,0),20.61,1005
v0,(1628.79,23.4,0),20.48,1006
v0,(1649.3,23.4,0),20.58,1007
v0,(1669.82,23.4,0),20.6,1008
v0,(1690.34,23.4,0),20.54,1009
v0,(1710.84,23.4,0),20.51,1010
v0,(1731.09,23.4,0),19.95,1011
v0,(1750.81,23.4,0),19.47,1012
v0,(1769.97,23.4,0),18.94,1013
v0,(1788.93,23.4,0),19.54,1014
v0,(1809.04,23.4,0),20.34,1015
v0,(1829.42,23.4,0),20.45,1016
v0,(1849.81,23.4,0),20.43,1017
v0,(1870.22,23.4,0),20.38,1018
v0,(1890.63,23.4,0),20.45,1019
v0,(1911.04,23.4,0),20.37,1020
v0,(1931.48,23.4,0),20.54,1021
v0,(1951.9,23.4,0),20.47,1022
v0,(1972.34,23.4,0),20.53,1023
v0,(1992.8,23.4,0),20.51,1024
v0,(2013.91,23.4,0),21.98,1025
