h0,(31.1771,20.2,0),2.07,901
h0,(34.2603,20.2,0),3.87,902
h0,(39.2438,20.2,0),5.89,903
h0,(46.0902,20.2,0),7.69,904
h0,(54.8757,20.2,0),9.73,905
h0,(65.7001,20.2,0),11.76,906
h0,(78.5226,20.2,0),13.75,907
h0,(93.2908,20.2,0),15.56,908
h0,(109.84,20.2,0),17.33,909
h0,(128.214,20.2,0),19.18,910
h0,(146.745,20.2,0),18.87,911
h0,(165.126,20.2,0),17.79,912
h0,(182.229,20.2,0),16.64,913
h0,(198.792,20.2,0),16.67,914
h0,(215.006,20.2,0),15.42,915
h0,(229.599,20.2,0),13.91,916
h0,(242.822,20.2,0),12.62,917
h0,(254.867,20.2,0),11.61,918
h0,(265.992,20.2,0),10.7,919
h0,(276.353,20.2,0),10.07,920
h0,(286.172,20.2,0),9.59,921
h0,(296.341,23.4,0),11.05,922
h0,(308.486,23.4,0),12.92,923
h0,(322.125,23.4,0),13.77,924
h0,(335.967,23.4,0),13.86,925
h0,(349.785,23.4,0),13.8,926
h0,(363.59,23.4,0),13.88,927
h0,(377.349,23.4,0),13.72,928
h0,(391.089,23.4,0),13.67,929
h0,(404.804,23.4,0),13.75,930
h0,(418.489,23.4,0),13.77,931
h0,(432.156,23.4,0),13.7,932
h0,(446.504,23.4,0),15.13,933
h0,(462.72,23.4,0),17.11,934
h0,(479.978,23.4,0),16.96,935
h0,(496.535,23.4,0),16.26,936
h0,(512.484,23.4,0),15.69,937
h0,(527.872,23.4,0),15.36,938
h0,(543.569,23.4,0),16.09,939
h0,(560.462,23.4,0),17.57,940
h0,(578.801,23.4,0),19.01,941
h0,(598.759,23.4,0),20.67,942
h0,(620.387,23.4,0),22.12,943
h0,(642.501,23.4,0),22.08,944
h0,(664.711,23.4,0),22.26,945
h0,(686.974,23.4,0),22.35,946
h0,(709.281,23.4,0),22.32,947
h0,(731.468,23.4,0),21.86,948
h0,(752.658,23.4,0),20.72,949
h0,(772.773,23.4,0),19.69,950
h0,(791.904,23.4,0),18.61,951
h0,(810.07,23.4,0),17.71,952
h0,(827.342,23.4,0),16.91,953
h0,(843.818,23.4,0),16.14,954
h0,(859.669,23.4,0),15.55,955
h0,(874.951,23.4,0),15.02,956
h0,(889.716,23.4,0),14.65,957
h0,(904.062,23.4,0),14.2,958
h0,(918.064,23.4,0),13.9,959
h0,(931.778,23.4,0),13.56,960
h0,(945.222,23.4,0),13.29,961
h0,(958.455,23.4,0),13.17,962
h0,(971.529,23.4,0),12.89,963
h0,(984.47,23.4,0),12.9,964
h0,(997.271,23.4,0),12.75,965
h0,(1010.02,23.4,0),12.73,966
h0,(1022.69,23.4,0),12.53,967
h0,(1035.3,23.4,0),12.59,968
h0,(1047.9,23.4,0),12.56,969
h0,(1060.44,23.4,0),12.53,970
h0,(1072.96,23.4,0),12.47,971
h0,(1085.47,23.4,0),12.47,972
h0,(1097.97,23.4,0),12.46,973
h0,(1110.45,23.4,0),12.41,974
h0,(1122.92,23.4,0),12.41,975
h0,(1135.39,23.4,0),12.42,976
h0,(1147.8,23.4,0),12.33,977
h0,(1160.23,23.4,0),12.47,978
h0,(1172.64,23.4,0),12.33,979
h0,(1185.06,23.4,0),12.41,980
h0,(1197.49,23.4,0),12.45,981
h0,(1209.92,23.4,0),12.41,982
h0,(1222.33,23.4,0),12.41,983
h0,(1234.76,23.4,0),12.46,984
h0,(1247.2,23.4,0),12.43,985
h0,(1259.6,23.4,0),12.45,986
h0,(1272.04,23.4,0),12.49,987
h0,(1284.46,23.4,0),12.62,988
h0,(1298.16,23.4,0),14.54,989
h0,(1313.74,23.4,0),16.34,990
h0,(1329.59,23.4,0),15.58,991
h0,(1344.75,23.4,0),14.86,992
h0,(1359.33,23.4,0),14.37,993
h0,(1373.44,23.4,0),13.89,994
h0,(1387.17,23.4,0),13.59,995
h0,(1400.61,23.4,0),13.3,996
h0,(1413.83,23.4,0),13.24,997
h0,(1426.83,23.4,0),12.89,998
h0,(1439.71,23.4,0),12.85,999
h0,(1452.49,23.4,0),12.71,1000
h0,(1465.17,23.4,0),12.69,1001
h0,(1477.79,23.4,0),12.65,1002
h0,(1490.37,23.4,0),12.62,1003
h0,(1502.9,23.4,0),12.54,1004
h0,(1515.4,23.4,0),12.59,1005
h0,(1527.75,23.4,0),12.48,1006
h0,(1540.2,23.4,0),12.43,1007
h0,(1552.64,23.4,0),12.51,1008
h0,(1565.09,23.4,0),12.41,1009
h0,(1577.55,23.4,0),12.48,1010
h0,(1589.98,23.4,0),12.37,1011
h0,(1602.4,23.4,0),12.48,1012
h0,(1614.8,23.4,0),12.31,1013
h0,(1627.22,23.4,0),12.45,1014
h0,(1639.63,23.4,0),12.41,1015
h0,(1652.04,23.4,0),12.39,1016
h0,(1664.46,23.4,0),12.42,1017
h0,(1676.88,23.4,0),12.44,1018
h0,(1689.31,23.4,0),12.53,1019
h0,(1701.71,23.4,0),12.36,1020
h0,(1714.13,23.4,0),12.33,1021
h0,(1726.54,23.4,0),12.49,1022
h0,(1739.06,23.4,0),12.91,1023
h0,(1752.35,23.4,0),13.35,1024
h0,(1765.73,23.4,0),13.36,1025
h0,(1779.15,23.4,0),13.42,1026
h0,(1792.58,23.4,0),13.46,1027
h0,(1806.05,23.4,0),13.52,1028
h0,(1819.54,23.4,0),13.51,1029
h0,(1833.03,23.4,0),13.51,1030
h0,(1846.54,23.4,0),13.51,1031
h0,(1860.06,23.4,0),13.51,1032
h0,(1873.58,23.4,0),13.54,1033
h0,(1887.07,23.4,0),13.44,1034
h0,(1900.58,23.4,0),13.53,1035
h0,(1914.1,23.4,0),13.55,1036
h0,(1927.66,23.4,0),13.47,1037
h0,(1941.17,23.4,0),13.57,1038
h0,(1954.72,23.4,0),13.52,1039
h0,(1968.27,23.4,0),13.55,1040
h0,(1981.83,23.4,0),13.57,1041
h0,(1995.37,23.4,0),13.65,1042
h0,(2008.98,23.4,0),14,1043
h0,(2024.01,23.4,0),15.85,1044
