h0,(31.1596,20.2,0),2.06,901
h0,(34.3391,20.2,0),4.14,902
h0,(39.4913,20.2,0),6.1,903
h0,(46.7087,20.2,0),8.12,904
h0,(55.9697,20.2,0),10.09,905
h0,(67.0993,20.2,0),12.03,906
h0,(80.2895,20.2,0),14.12,907
h0,(95.4561,20.2,0),16.14,908
h0,(112.613,20.2,0),18.05,909
h0,(131.769,20.2,0),20.1,910
h0,(152.992,23.4,0),22.06,911
h0,(176.176,23.4,0),24.08,912
h0,(201.306,23.4,0),26.08,913
h0,(228.426,23.4,0),28.06,914
h0,(257.074,23.4,0),28.77,915
h0,(285.791,23.4,0),28.73,916
h0,(314.496,23.4,0),28.73,917
h0,(343.228,23.4,0),28.7,918
h0,(371.933,23.4,0),28.7,919
h0,(400.637,23.4,0),28.73,920
h0,(429.356,23.4,0),28.75,921
h0,(458.087,23.4,0),28.73,922
h0,(486.785,23.4,0),28.68,923
h0,(515.487,23.4,0),28.66,924
h0,(544.096,23.4,0),28.76,925
h0,(572.797,23.4,0),28.72,926
h0,(601.486,23.4,0),28.69,927
h0,(630.174,23.4,0),28.66,928
h0,(658.911,23.4,0),28.76,929
h0,(687.612,23.4,0),28.75,930
h0,(716.314,23.4,0),28.7,931
h0,(745.035,23.4,0),28.75,932
h0,(773.73,23.4,0),28.72,933
h0,(802.45,23.4,0),28.76,934
h0,(831.155,23.4,0),28.71,935
h0,(859.871,23.4,0),28.66,936
h0,(888.203,23.4,0),27.73,937
h0,(915.174,23.4,0),26.37,938
h0,(940.899,23.4,0),25.24,939
h0,(965.407,23.4,0),24.04,940
h0,(988.801,23.4,0),22.97,941
h0,(1011.24,23.4,0),22.03,942
h0,(1032.81,23.4,0),21.4,943
h0,(1054.5,23.4,0),21.9,944
h0,(1076.94,23.4,0),22.96,945
h0,(1100.52,23.4,0),24.14,946
h0,(1125.43,23.4,0),25.53,947
h0,(1151.09,23.4,0),25.7,948
h0,(1176.75,23.4,0),25.62,949
h0,(1202.41,23.4,0),25.57,950
h0,(1228.07,23.4,0),25.61,951
h0,(1253.74,23.4,0),25.67,952
h0,(1279.4,23.4,0),25.67,953
h0,(1305.04,23.4,0),25.59,954
h0,(1330.73,23.4,0),25.62,955
h0,(1356.44,23.4,0),25.74,956
h0,(1382.11,23.4,0),25.68,957
h0,(1407.81,23.4,0),25.71,958
h0,(1433.49,23.4,0),25.68,959
h0,(1459.22,23.4,0),25.8,960
h0,(1484.93,23.4,0),25.82,961
h0,(1510.65,23.4,0),25.61,962
h0,(1536.27,23.4,0),25.71,963
h0,(1561.96,23.4,0),25.67,964
h0,(1587.67,23.4,0),25.73,965
h0,(1613.38,23.4,0),25.73,966
h0,(1639.1,23.4,0),25.64,967
h0,(1664.83,23.4,0),25.83,968
h0,(1690.51,23.4,0),25.68,969
h0,(1716.23,23.4,0),25.73,970
h0,(1741.95,23.4,0),25.78,971
h0,(1767.66,23.4,0),25.79,972
h0,(1793.36,23.4,0),25.62,973
h0,(1819.07,23.4,0),25.66,974
h0,(1844.8,23.4,0),25.77,975
h0,(1870.54,23.4,0),25.71,976
h0,(1896.29,23.4,0),25.77,977
h0,(1922.01,23.4,0),25.75,978
h0,(1947.69,23.4,0),25.68,979
h0,(1973.58,23.4,0),26.16,980
h0,(1999.81,23.4,0),26.69,981
