v0,(31.1514,20.2,0),2.06,913
v0,(34.2809,20.2,0),3.95,914
v0,(39.1349,20.2,0),5.67,915
v0,(45.8285,20.2,0),7.56,916
v0,(54.3885,20.2,0),9.54,917
v0,(65.0179,20.2,0),11.5,918
v0,(77.5687,20.2,0),13.32,919
v0,(92.0101,20.2,0),15.28,920
v0,(108.531,20.2,0),17.51,921
v0,(127.136,20.2,0),19.62,922
v0,(147.824,20.2,0),21.63,923
v0,(170.622,23.4,0),23.7,924
v0,(195.417,23.4,0),25.76,925
v0,(221.158,23.4,0),25.33,926
v0,(245.905,23.4,0),24.32,927
v0,(269.726,23.4,0),23.5,928
v0,(292.755,23.4,0),22.78,929
v0,(315.075,23.4,0),22.02,930
v0,(336.765,23.4,0),21.43,931
v0,(357.969,23.4,0),20.97,932
v0,(377.754,23.4,0),18.74,933
v0,(395.396,23.4,0),16.7,934
v0,(411.121,23.4,0),14.95,935
v0,(425.061,23.4,0),13.24,936
v0,(437.444,23.4,0),11.76,937
v0,(448.434,23.4,0),10.32,938
v0,(458.238,23.4,0),9.32,939
v0,(467.056,23.4,0),8.46,940
v0,(475.095,23.4,0),7.68,941
v0,(482.509,23.4,0),7.15,942
v0,(489.456,23.4,0),6.71,943
v0,(496.039,23.4,0),6.55,944
v0,(502.359,23.4,0),6.25,945
v0,(508.513,23.4,0),6.11,946
v0,(514.542,23.4,0),5.99,947
v0,(520.494,23.4,0),5.86,948
v0,(526.289,23.4,0),5.88,949
v0,(532.175,23.4,0),5.83,950
v0,(538.011,23.4,0),5.83,951
v0,(543.82,23.4,0),5.77,952
v0,(549.666,23.4,0),5.88,953
v0,(555.512,23.4,0),5.83,954
v0,(561.315,23.4,0),5.78,955
v0,(567.111,23.4,0),5.78,956
v0,(572.895,23.4,0),5.79,957
v0,(578.67,23.4,0),5.71,958
v0,(584.455,23.4,0),5.79,959
v0,(590.247,23.4,0),5.81,960
v0,(596.036,23.4,0),5.85,961
v0,(601.795,23.4,0),5.78,962
v0,(607.584,23.4,0),5.8,963
v0,(613.367,23.4,0),5.8,964
v0,(619.156,23.4,0),5.87,965
v0,(624.964,23.4,0),5.75,966
v0,(630.752,23.4,0),5.79,967
