v0,(30.2536,20.2,0),0.77,903
v0,(32.1973,20.2,0),2.85,904
v0,(36.0021,20.2,0),4.67,905
v0,(41.6942,20.2,0),6.62,906
v0,(49.3172,20.2,0),8.43,907
v0,(58.8348,20.2,0),10.52,908
v0,(70.3576,20.2,0),12.33,909
v0,(83.7041,20.2,0),14.23,910
v0,(99.1872,20.2,0),16.5,911
v0,(116.827,20.2,0),18.55,912
v0,(136.33,20.2,0),20.35,913
v0,(156.64,23.4,0),20.3,914
v0,(177.375,23.4,0),21.12,915
v0,(199.081,23.4,0),22.27,916
v0,(221.264,23.4,0),22.05,917
v0,(243.211,23.4,0),21.89,918
v0,(264.734,23.4,0),21.38,919
v0,(285.975,23.4,0),21.17,920
v0,(307.061,23.4,0),20.96,921
v0,(327.947,23.4,0),20.71,922
v0,(348.692,23.4,0),20.63,923
v0,(369.288,23.4,0),20.59,924
v0,(389.775,23.4,0),20.49,925
v0,(410.086,23.4,0),20.28,926
v0,(430.351,23.4,0),20.21,927
v0,(450.519,23.4,0),20.22,928
v0,(470.629,23.4,0),20.07,929
v0,(490.716,23.4,0),20.08,930
v0,(510.715,23.4,0),20.04,931
v0,(530.61,23.4,0),19.89,932
v0,(550.556,23.4,0),19.84,933
v0,(570.477,23.4,0),19.89,934
v0,(590.363,23.4,0),19.92,935
v0,(610.174,23.4,0),19.83,936
v0,(630.007,23.4,0),19.79,937
v0,(649.787,23.4,0),19.85,938
v0,(669.613,23.4,0),19.78,939
v0,(689.401,23.4,0),19.74,940
v0,(709.168,23.4,0),19.79,941
v0,(729.187,23.4,0),20.46,942
v0,(749.616,23.4,0),20.4,943
v0,(770.074,23.4,0),20.46,944
v0,(790.513,23.4,0),20.54,945
v0,(810.967,23.4,0),20.46,946
v0,(831.429,23.4,0),20.48,947
v0,(851.888,23.4,0),20.53,948
v0,(872.074,23.4,0),19.8,949
v0,(891.23,23.4,0),18.78,950
v0,(909.435,23.4,0),17.77,951
v0,(926.69,23.4,0),16.89,952
v0,(943.058,23.4,0),16.06,953
v0,(958.595,23.4,0),15.12,954
v0,(973.321,23.4,0),14.43,955
v0,(987.235,23.4,0),13.58,956
v0,(1000.5,23.4,0),13.03,957
v0,(1013.13,23.4,0),12.4,958
v0,(1025.18,23.4,0),11.89,959
v0,(1036.76,23.4,0),11.47,960
v0,(1048.22,23.4,0),11.52,961
v0,(1059.87,23.4,0),11.75,962
v0,(1071.99,23.4,0),12.42,963
v0,(1084.8,23.4,0),13.09,964
v0,(1098.18,23.4,0),13.55,965
v0,(1112.05,23.4,0),14.08,966
v0,(1126.29,23.4,0),14.4,967
v0,(1140.91,23.4,0),14.78,968
v0,(1155.88,23.4,0),15.14,969
v0,(1171.16,23.4,0),15.35,970
v0,(1186.74,23.4,0),15.7,971
v0,(1202.54,23.4,0),15.97,972
v0,(1218.51,23.4,0),16.05,973
v0,(1234.68,23.4,0),16.24,974
v0,(1251.02,23.4,0),16.37,975
v0,(1267.47,23.4,0),16.51,976
v0,(1284.08,23.4,0),16.76,977
v0,(1300.8,23.4,0),16.75,978
v0,(1317.56,23.4,0),16.57,979
v0,(1334.01,23.4,0),16.19,980
v0,(1350.06,23.4,0),15.82,981
v0,(1365.68,23.4,0),15.45,982
v0,(1380.89,23.4,0),14.97,983
v0,(1395.62,23.4,0),14.57,984
v0,(1410.62,23.4,0),15.33,985
v0,(1426.43,23.4,0),15.83,986
v0,(1442.02,23.4,0),15.42,987
v0,(1457.09,23.4,0),14.81,988
v0,(1472.57,23.4,0),16.32,989
v0,(1489.89,23.4,0),17.85,990
v0,(1507.01,23.4,0),16.6,991
v0,(1523.04,23.4,0),15.53,992
v0,(1537.95,23.4,0),14.72,993
v0,(1552.14,23.4,0),13.92,994
v0,(1565.59,23.4,0),13.22,995
v0,(1578.42,23.4,0),12.64,996
v0,(1590.78,23.4,0),12.14,997
v0,(1602.7,23.4,0),11.71,998
v0,(1614.29,23.4,0),11.47,999
v0,(1625.61,23.4,0),11.08,1000
v0,(1636.74,23.4,0),11.06,1001
v0,(1647.73,23.4,0),10.89,1002
v0,(1658.56,23.4,0),10.86,1003
v0,(1669.3,23.4,0),10.68,1004
v0,(1679.94,23.4,0),10.63,1005
v0,(1690.54,23.4,0),10.6,1006
v0,(1701.09,23.4,0),10.62,1007
v0,(1711.58,23.4,0),10.45,1008
v0,(1722.04,23.4,0),10.41,1009
v0,(1732.56,23.4,0),10.74,1010
v0,(1743.61,23.4,0),11.37,1011
v0,(1755.5,23.4,0),12.29,1012
v0,(1768.47,23.4,0),13.5,1013
v0,(1782.45,23.4,0),14.22,1014
v0,(1796.89,23.4,0),14.79,1015
v0,(1811.81,23.4,0),15.05,1016
v0,(1827.05,23.4,0),15.4,1017
v0,(1842.63,23.4,0),15.79,1018
v0,(1858.46,23.4,0),15.99,1019
v0,(1874.56,23.4,0),16.22,1020
v0,(1890.83,23.4,0),16.41,1021
v0,(1907.27,23.4,0),16.53,1022
v0,(1924.11,23.4,0),17.24,1023
v0,(1942,23.4,0),18.46,1024
v0,(1960.75,23.4,0),18.88,1025
v0,(1979.7,23.4,0),19.19,1026
v0,(1999.73,23.4,0),20.69,1027
v0,(2021.38,23.4,0),22.44,1028
