h0,171.427,903.00029157182,1
h0,181.365,904.000243604969,1
h0,189.222,905.000234631178,1
h0,195.293,906.000238651428,1
h0,199.208,907.000242664486,1
h0,200.945,908.000246670279,1
h0,200.549,909.000237668959,1
h0,197.95,910.00024166029,1
h0,193.606,911.000245645802,1
h0,189.05,912.000236630604,1
h0,185.225,913.000240617843,1
h0,183.47,914.00024461199,1
h0,183.794,915.000235613071,1
h0,185.267,916.000239617983,1
h0,187.641,917.000243625903,1
h0,191.039,918.000234637236,1
h0,196.431,919.000238655222,1
h0,202.897,920.000242676793,1
h0,209.262,921.000246698023,1
h0,215.502,922.000237718836,1
h0,221.509,923.000241738876,1
h0,227.327,924.000245758282,1
h0,234.528,925.0002367823,1
h0,243.368,926.000240811787,1
h0,251.634,927.000244839361,1
h0,258.854,928.000235863444,1
h0,265.407,929.000239885302,1
h0,271.328,930.000243905054,1
h0,276.798,931.0002349233,1
h0,281.831,932.000238940087,1
h0,286.524,933.000242955742,1
h0,291.028,934.000246970765,1
h0,295.303,935.000237985025,1
h0,299.427,936.00024199878,1
h0,303.474,937.000246012281,1
h0,307.422,938.000237025448,1
h0,311.294,939.000241038366,1
h0,315.148,940.000245051222,1
h0,318.917,941.000236063793,1
h0,322.713,942.000240076454,1
h0,326.479,943.000244089017,1
h0,330.231,944.000235101532,1
h0,333.989,945.000239114067,1
h0,337.698,946.00024312644,1
h0,341.388,947.000247138749,1
h0,345.075,948.000238151047,1
h0,348.781,949.000242163409,1
h0,352.473,950.000246175722,1
h0,356.202,951.000237188163,1
h0,359.902,952.000241200503,1
h0,363.561,953.00024521271,1
h0,367.275,954.000236225098,1
h0,370.983,955.000240237466,1
h0,374.667,956.000244249753,1
h0,378.367,957.000235262096,1
h0,382.043,958.000239274357,1
h0,385.739,959.000243286686,1
h0,389.441,960.000247299035,1
h0,393.138,961.000238311369,1
h0,396.836,962.000242323703,1
