h0,172.246,902.000291574552,1
h0,187.108,903.000243624126,1
h0,199.57,904.000234665694,1
h0,209.816,905.000238699872,1
h0,218.792,906.000242729813,1
h0,227.289,907.000246758155,1
h0,233.893,908.000237780183,1
h0,237.523,909.00024179229,1
h0,238.474,910.000245795465,1
h0,239.284,911.000236798166,1
h0,238.043,912.000240794027,1
h0,236.062,913.000244787418,1
h0,233.822,914.000235779947,1
h0,231.317,915.000239771591,1
h0,228.579,916.000243762458,1
h0,225.642,917.00023475266,1
h0,222.425,918.00023874193,1
h0,219.131,919.000242730944,1
h0,215.646,920.000246719318,1
h0,212.077,921.000237707413,1
h0,208.347,922.00024169497,1
h0,204.547,923.000245682295,1
h0,200.737,924.000236669585,1
h0,196.898,925.000240656782,1
h0,193.038,926.000244643905,1
h0,189.148,927.000235630931,1
h0,185.362,928.0002396183,1
h0,181.708,929.000243606112,1
h0,178.219,930.000234594475,1
h0,174.388,931.000238581696,1
h0,170.563,932.000242568937,1
h0,166.744,933.000246556197,1
h0,162.902,934.000237543383,1
h0,159.02,935.000241530433,1
h0,155.107,936.00024551738,1
h0,151.234,937.000236504463,1
h0,147.332,938.000240491448,1
h0,143.445,939.000244478481,1
h0,139.582,940.000235465594,1
h0,135.655,941.000239452496,1
h0,131.755,942.000243439487,1
h0,127.861,943.000234426499,1
h0,123.941,944.000238413423,1
h0,119.989,945.00024240024,1
h0,116.043,946.000246387078,1
h0,112.206,947.000237374277,1
h0,108.287,948.000241361206,1
h0,104.377,949.000245348164,1
h0,100.28,950.000236334498,1
h0,94.5286,951.000240315314,1
h0,87.2891,952.000244291165,1
h0,81.096,953.000235270507,1
h0,76.0998,954.000239253841,1
h0,72.1156,955.000243240552,1
h0,68.9956,956.000234230144,1
h0,66.4763,957.000238221741,1
h0,63.5874,958.000242212105,1
h0,60.135,959.000246200589,1
h0,57.1188,960.000237190528,1
h0,54.5682,961.00024118202,1
h0,52.4745,962.000245175036,1
h0,50.7469,963.000236169274,1
h0,49.3475,964.000240164606,1
h0,48.2443,965.000244160926,1
h0,47.4064,966.000235158131,1
h0,46.7281,967.000239155868,1
h0,46.2122,968.000243154147,1
h0,45.8483,969.000234152934,1
h0,45.5575,970.000238151964,1
h0,45.331,971.000242151208,1
h0,45.1853,972.000246150722,1
h0,45.0813,973.000237150375,1
h0,44.9855,974.000241150055,1
h0,44.9372,975.000245149894,1
h0,44.8965,976.000236149759,1
h0,44.8635,977.000240149649,1
h0,44.8221,978.000244149511,1
h0,44.7927,979.000235149412,1
h0,44.7288,980.000239149199,1
h0,44.718,981.000243149163,1
h0,44.7323,982.000234149211,1
h0,44.7123,983.000238149144,1
h0,44.7465,984.000242149258,1
h0,44.7444,985.000246149251,1
h0,44.7435,986.000237149248,1
h0,44.7364,987.000241149224,1
h0,44.7406,988.000245149239,1
h0,44.7694,989.000236149335,1
h0,44.7818,990.000240149376,1
h0,44.7801,991.00024414937,1
h0,44.7893,992.000235149401,1
h0,44.7665,993.000239149325,1
h0,44.7571,994.000243149293,1
h0,44.7705,995.000234149338,1
h0,44.7504,996.000238149271,1
h0,44.7346,997.000242149219,1
h0,44.7124,998.000246149145,1
h0,44.6841,999.00023714905,1
h0,44.7044,1000.000241149118,1
h0,44.7274,1001.000245149194,1
h0,44.7616,1002.000236149309,1
h0,44.7253,1003.000240149187,1
h0,44.7487,1004.000244149266,1
h0,44.7534,1005.000235149281,1
h0,44.7484,1006.000239149265,1
h0,44.7434,1007.000243149248,1
h0,44.8769,1008.000234149693,1
h0,45.5935,1009.000238152084,1
h0,46.6566,1010.00024215563,1
h0,47.7387,1011.000246159239,1
h0,48.7497,1012.000237162612,1
h0,49.6468,1013.000241165604,1
h0,50.4901,1014.000245168417,1
h0,51.2432,1015.000236170929,1
h0,51.8651,1016.000240173003,1
h0,52.4218,1017.00024417486,1
h0,52.9941,1018.000235176769,1
h0,54.143,1019.000239180602,1
h0,56.2305,1020.000243187565,1
h0,58.4767,1021.000234195057,1
h0,60.8839,1022.000238203087,1
h0,63.359,1023.000242211343,1
h0,65.3055,1024.000246217836,1
h0,65.6701,1025.000237219052,1
h0,64.3269,1026.000241214571,1
h0,61.4338,1027.000245204921,1
h0,58.3799,1028.000236194734,1
h0,55.7936,1029.000240186107,1
h0,53.6766,1030.000244179046,1
h0,51.8296,1031.000235172885,1
h0,50.372,1032.000239168023,1
h0,49.1484,1033.000243163941,1
h0,48.1146,1034.000234160493,1
h0,47.3115,1035.000238157814,1
h0,46.6227,1036.000242155517,1
h0,46.0303,1037.000246153541,1
h0,45.5048,1038.000237151788,1
h0,44.9026,1039.000241149779,1
h0,45.2102,1040.000245150805,1
h0,45.7429,1041.000236152582,1
h0,45.6826,1042.000240152381,1
h0,45.1422,1043.000244150578,1
h0,44.4583,1044.000235148297,1
h0,43.5936,1045.000239145413,1
h0,42.6772,1046.000243142356,1
h0,41.8284,1047.000234139524,1
h0,40.9111,1048.000238136465,1
h0,40.0662,1049.000242133646,1
