v0,(30.9687,20.2,0),1.91,887
v0,(34.0757,20.2,0),4.09,888
v0,(39.168,20.2,0),5.91,889
v0,(46.1268,20.2,0),7.88,890
v0,(54.9526,20.2,0),9.72,891
v0,(65.8159,20.2,0),11.75,892
v0,(78.5633,20.2,0),13.53,893
v0,(93.1831,20.2,0),15.5,894
v0,(109.637,20.2,0),17.23,895
v0,(127.511,20.2,0),17.64,896
v0,(144.257,20.2,0),16.05,897
v0,(159.478,20.2,0),14.55,898
v0,(173.319,20.2,0),13.27,899
v0,(186.776,23.4,0),14.28,900
v0,(202.006,23.4,0),15.94,901
v0,(217.923,23.4,0),15.86,902
v0,(233.734,23.4,0),15.79,903
v0,(249.447,23.4,0),15.72,904
v0,(265.099,23.4,0),15.61,905
v0,(280.615,23.4,0),15.48,906
v0,(296.085,23.4,0),15.4,907
v0,(311.476,23.4,0),15.28,908
v0,(326.85,23.4,0),15.38,909
v0,(342.105,23.4,0),15.29,910
v0,(357.319,23.4,0),15.23,911
v0,(372.509,23.4,0),15.24,912
v0,(387.667,23.4,0),15.17,913
v0,(402.798,23.4,0),15.14,914
v0,(417.885,23.4,0),15.1,915
v0,(432.949,23.4,0),15.01,916
v0,(447.976,23.4,0),14.97,917
v0,(462.796,23.4,0),14.64,918
v0,(477.534,23.4,0),15.18,919
v0,(493.529,23.4,0),16.69,920
v0,(510.886,23.4,0),17.39,921
v0,(527.669,23.4,0),16.51,922
v0,(543.876,23.4,0),15.99,923
v0,(559.683,23.4,0),15.7,924
v0,(575.526,23.4,0),15.73,925
v0,(591.113,23.4,0),15.34,926
v0,(606.26,23.4,0),14.83,927
v0,(620.888,23.4,0),14.43,928
v0,(635.065,23.4,0),13.92,929
v0,(648.757,23.4,0),13.43,930
v0,(662.105,23.4,0),13.36,931
v0,(675.665,23.4,0),13.7,932
v0,(689.147,23.4,0),13.29,933
v0,(702.178,23.4,0),12.94,934
v0,(714.731,23.4,0),12.4,935
v0,(727.451,23.4,0),13.1,936
v0,(740.823,23.4,0),13.35,937
v0,(753.846,23.4,0),12.72,938
v0,(766.239,23.4,0),12.17,939
v0,(778.061,23.4,0),11.53,940
v0,(789.941,23.4,0),12.18,941
v0,(802.357,23.4,0),12.23,942
v0,(814.276,23.4,0),11.71,943
v0,(825.674,23.4,0),11.14,944
v0,(836.506,23.4,0),10.65,945
v0,(846.988,23.4,0),10.76,946
v0,(858.869,23.4,0),12.79,947
v0,(871.938,23.4,0),12.57,948
v0,(883.903,23.4,0),11.43,949
v0,(894.825,23.4,0),10.5,950
v0,(904.887,23.4,0),9.7,951
v0,(914.244,23.4,0),9.09,952
v0,(923.093,23.4,0),8.69,953
v0,(931.539,23.4,0),8.31,954
v0,(939.701,23.4,0),7.98,955
v0,(947.655,23.4,0),7.92,956
v0,(955.419,23.4,0),7.67,957
v0,(963.105,23.4,0),7.62,958
v0,(970.706,23.4,0),7.58,959
v0,(978.263,23.4,0),7.48,960
v0,(985.768,23.4,0),7.53,961
v0,(993.223,23.4,0),7.42,962
v0,(1000.68,23.4,0),7.35,963
v0,(1008.13,23.4,0),7.51,964
v0,(1015.55,23.4,0),7.41,965
v0,(1022.96,23.4,0),7.38,966
v0,(1030.39,23.4,0),7.34,967
v0,(1037.85,23.4,0),7.58,968
v0,(1045.59,23.4,0),7.99,969
v0,(1053.86,23.4,0),8.55,970
v0,(1063.01,23.4,0),9.71,971
v0,(1073.34,23.4,0),10.87,972
v0,(1084.68,23.4,0),11.66,973
v0,(1096.77,23.4,0),12.41,974
v0,(1109.48,23.4,0),13.04,975
v0,(1122.69,23.4,0),13.43,976
v0,(1136.35,23.4,0),13.81,977
v0,(1150.37,23.4,0),14.14,978
v0,(1164.74,23.4,0),14.47,979
v0,(1179.3,23.4,0),14.64,980
v0,(1193.97,23.4,0),14.67,981
v0,(1208.68,23.4,0),14.75,982
v0,(1223.45,23.4,0),14.88,983
v0,(1238.24,23.4,0),14.84,984
