h0,221.192,903.000291737817,1
h0,236.432,904.000243788653,1
h0,249.548,905.000234832403,1
h0,260.579,906.000238869197,1
h0,269.418,907.000242898682,1
h0,276.216,908.000246921357,1
h0,280.74,909.000237936448,1
h0,282.474,910.000241942233,1
h0,281.697,911.000245939641,1
h0,279.916,912.0002369337,1
h0,278.529,913.000240929071,1
h0,277.399,914.000244925303,1
h0,276.006,915.000235920656,1
h0,274.159,916.000239914495,1
h0,271.767,917.000243906518,1
h0,268.911,918.000234896991,1
h0,265.548,919.000238885773,1
h0,261.691,920.000242872907,1
h0,257.292,921.000246858234,1
h0,252.418,922.000237841975,1
h0,247.385,923.000241825188,1
h0,242.731,924.000245809664,1
h0,239.005,925.000236797234,1
h0,235.964,926.00024078709,1
h0,232.054,927.000244774048,1
h0,228.78,928.000235763127,1
h0,227.146,929.000239757678,1
h0,227.419,930.000243758587,1
h0,228.694,931.000234762841,1
h0,230.597,932.000238769189,1
h0,233.458,933.000242778733,1
h0,238.216,934.000246794602,1
h0,244.016,935.00023781395,1
h0,250.032,936.000241834018,1
h0,256.133,937.000245854369,1
h0,262.273,938.000236874849,1
h0,268.481,939.000240895558,1
h0,274.683,940.000244916244,1
h0,280.909,941.00023593701,1
h0,287.151,942.000239957832,1
h0,293.672,943.000243979586,1
h0,300.507,944.000235002384,1
h0,307.645,945.000239026193,1
h0,314.856,946.000243050247,1
h0,322.188,947.000247074705,1
h0,329.706,948.000238099781,1
h0,337.229,949.000242124874,1
h0,344.934,950.000246150575,1
h0,352.512,951.000237175854,1
h0,359.981,952.000241200769,1
h0,367.153,953.000245224689,1
h0,374.125,954.000236247947,1
h0,381.063,955.00024027109,1
h0,388.086,956.000244294515,1
h0,395.02,957.000235317644,1
