v0,(30.2486,20.2,0),0.75,915
v0,(32.1496,20.2,0),2.7,916
v0,(35.7957,20.2,0),4.46,917
v0,(41.3089,20.2,0),6.54,918
v0,(49.0269,20.2,0),8.54,919
v0,(58.7395,20.2,0),10.55,920
v0,(70.4069,20.2,0),12.67,921
v0,(84.1705,20.2,0),14.61,922
v0,(99.788,20.2,0),16.44,923
v0,(117.303,20.2,0),18.32,924
v0,(135.625,23.4,0),19.01,925
v0,(155.693,23.4,0),21.01,926
v0,(177.68,23.4,0),22.78,927
v0,(201.426,23.4,0),24.64,928
v0,(227.062,23.4,0),26.54,929
v0,(253.701,23.4,0),26.1,930
v0,(279.321,23.4,0),25.2,931
v0,(303.982,23.4,0),24.21,932
v0,(327.812,23.4,0),23.52,933
v0,(350.906,23.4,0),22.81,934
v0,(373.353,23.4,0),22.2,935
v0,(395.201,23.4,0),21.59,936
v0,(416.604,23.4,0),21.25,937
v0,(437.579,23.4,0),20.85,938
v0,(458.158,23.4,0),20.44,939
v0,(478.456,23.4,0),20.17,940
v0,(498.471,23.4,0),19.93,941
v0,(518.256,23.4,0),19.63,942
v0,(537.67,23.4,0),19.33,943
v0,(556.902,23.4,0),19.19,944
v0,(575.95,23.4,0),18.97,945
v0,(594.825,23.4,0),18.78,946
v0,(613.499,23.4,0),18.58,947
v0,(632.03,23.4,0),18.39,948
v0,(650.452,23.4,0),18.39,949
v0,(668.778,23.4,0),18.35,950
v0,(687.016,23.4,0),18.26,951
v0,(705.177,23.4,0),18.15,952
v0,(723.273,23.4,0),18.12,953
v0,(741.279,23.4,0),17.93,954
v0,(759.271,23.4,0),18.04,955
v0,(777.22,23.4,0),18.02,956
v0,(795.137,23.4,0),17.86,957
v0,(812.793,23.4,0),17.45,958
v0,(830.141,23.4,0),17.38,959
v0,(847.567,23.4,0),17.5,960
v0,(865.292,23.4,0),17.79,961
v0,(883.016,23.4,0),17.59,962
v0,(900.444,23.4,0),17.28,963
v0,(917.511,23.4,0),17.03,964
v0,(934.391,23.4,0),16.86,965
v0,(951.296,23.4,0),16.96,966
v0,(968.149,23.4,0),16.74,967
v0,(984.77,23.4,0),16.58,968
v0,(1001.2,23.4,0),16.4,969
v0,(1017.41,23.4,0),15.99,970
v0,(1033.41,23.4,0),15.85,971
v0,(1049.19,23.4,0),15.69,972
v0,(1064.79,23.4,0),15.45,973
v0,(1080.16,23.4,0),15.25,974
v0,(1095.34,23.4,0),15.05,975
v0,(1110.4,23.4,0),15.07,976
v0,(1125.49,23.4,0),15.13,977
v0,(1140.77,23.4,0),15.39,978
v0,(1156.4,23.4,0),15.86,979
v0,(1172.54,23.4,0),16.4,980
v0,(1189.1,23.4,0),16.73,981
v0,(1206.05,23.4,0),17.11,982
v0,(1223.12,23.4,0),17.19,983
v0,(1240.29,23.4,0),17.25,984
v0,(1257.57,23.4,0),17.27,985
v0,(1274.91,23.4,0),17.42,986
v0,(1292.32,23.4,0),17.48,987
v0,(1309.77,23.4,0),17.57,988
v0,(1327.29,23.4,0),17.51,989
v0,(1344.84,23.4,0),17.61,990
v0,(1362.44,23.4,0),17.69,991
v0,(1380.06,23.4,0),17.74,992
v0,(1398.04,23.4,0),18.27,993
v0,(1416.38,23.4,0),18.4,994
v0,(1434.75,23.4,0),18.45,995
v0,(1453.2,23.4,0),18.44,996
v0,(1471.64,23.4,0),18.47,997
v0,(1490.14,23.4,0),18.5,998
v0,(1508.66,23.4,0),18.55,999
v0,(1527.12,23.4,0),18.57,1000
v0,(1545.68,23.4,0),18.59,1001
v0,(1564.28,23.4,0),18.62,1002
v0,(1582.87,23.4,0),18.54,1003
v0,(1601.45,23.4,0),18.53,1004
v0,(1620.06,23.4,0),18.59,1005
v0,(1638.7,23.4,0),18.65,1006
v0,(1657.32,23.4,0),18.7,1007
v0,(1675.92,23.4,0),18.67,1008
v0,(1694.54,23.4,0),18.66,1009
v0,(1713.18,23.4,0),18.74,1010
v0,(1731.88,23.4,0),18.7,1011
v0,(1750.54,23.4,0),18.67,1012
v0,(1769.18,23.4,0),18.6,1013
v0,(1787.86,23.4,0),18.62,1014
v0,(1806.51,23.4,0),18.6,1015
v0,(1825.17,23.4,0),18.78,1016
v0,(1843.81,23.4,0),18.6,1017
v0,(1862.44,23.4,0),18.53,1018
v0,(1881.09,23.4,0),18.61,1019
v0,(1899.75,23.4,0),18.56,1020
v0,(1918.42,23.4,0),18.75,1021
v0,(1937.06,23.4,0),18.69,1022
v0,(1955.71,23.4,0),18.72,1023
v0,(1974.38,23.4,0),18.71,1024
v0,(1994.01,23.4,0),20.43,1025
v0,(2015.45,23.4,0),22.31,1026
